date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	811521	593905	1312191	6880	Moderate return
2021-05-22	818721	593461	1349809	7200	Moderate return
2021-05-23	826256	593594	1389840	7535	Moderate return
2021-05-24	834075	594138	1431356	7819	Moderate return
2021-05-25	842261	593507	1475778	8186	Moderate return
2021-05-26	850822	593832	1525197	8561	Moderate return
2021-05-27	859765	593778	1574598	8943	Moderate return
2021-05-28	869081	593687	1628042	9316	Moderate return
2021-05-29	878815	593726	1685047	9734	Moderate return
2021-05-30	888972	593563	1743524	10157	Moderate return
2021-05-31	899596	593361	1806544	10624	Moderate return
2021-06-01	910613	594091	1871350	11017	Moderate return
2021-06-02	922163	593753	1938874	11550	Moderate return
2021-06-03	934183	593948	2014488	12020	Moderate return
2021-06-04	946686	594106	2091015	12503	Moderate return
2021-06-05	959737	594041	2170194	13051	Moderate return
2021-06-06	973246	593882	2254908	13509	Moderate return
2021-06-07	987319	593828	2341592	14073	Moderate return
2021-06-08	1001935	594122	2433202	14616	Moderate return
2021-06-09	1017115	594214	2529989	15180	Moderate return
2021-06-10	1032868	594416	2631520	15753	Moderate return
2021-06-11	1049189	594513	2736663	16321	Moderate return
2021-06-12	1066092	594340	2850893	16903	Moderate return
2021-06-13	1083618	594546	2964736	17526	Moderate return
2021-06-14	1101744	594609	3082429	18126	Moderate return
2021-06-15	1120459	594724	3203497	18715	Moderate return
2021-06-16	1139827	595008	3333209	19368	Moderate return
2021-06-17	1159794	595237	3466931	19967	Moderate return
2021-06-18	1180419	595143	3604042	20625	Moderate return
2021-06-19	1201700	595096	3746229	21281	Moderate return
2021-06-20	1223626	595190	3892447	21926	Moderate return
2021-06-21	1246191	595355	4040653	22565	Moderate return
2021-06-22	1269371	595486	4195672	23180	Moderate return
2021-06-23	1293209	596020	4348342	23838	Moderate return
2021-06-24	1317694	595784	4507307	24485	Moderate return
2021-06-25	1342814	595584	4678373	25120	Moderate return
2021-06-26	1368599	595917	4851324	25785	Moderate return
2021-06-27	1395014	596270	5024939	26415	Moderate return
2021-06-28	1421991	596436	5199546	26977	Moderate return
2021-06-29	1449641	596273	5376253	27650	Moderate return
2021-06-30	1477883	596708	5558650	28242	Moderate return
2021-07-01	1506744	596970	5739862	28861	Moderate return
2021-07-02	1536195	596597	5926395	29451	Moderate return
2021-07-03	1566297	596849	6117675	30102	Moderate return
2021-07-04	1596947	597131	6316084	30650	Moderate return
2021-07-05	1628186	597039	6507962	31239	Moderate return
2021-07-06	1660033	597292	6697099	31847	Moderate return
2021-07-07	1692388	597215	6893694	32355	Moderate return
2021-07-08	1725319	597420	7096922	32931	Moderate return
2021-07-09	1758803	597681	7293541	33484	Moderate return
2021-07-10	1792749	597615	7488646	33946	Moderate return
2021-07-11	1827199	598197	7685566	34450	Moderate return
2021-07-12	1862122	598244	7879776	34923	Moderate return
2021-07-13	1897558	598216	8078695	35436	Moderate return
2021-07-14	1933486	598362	8266610	35928	Moderate return
2021-07-15	1969867	598879	8470833	36381	Moderate return
2021-07-16	2006641	598535	8664129	36774	Moderate return
2021-07-17	2043839	599277	8863464	37198	Moderate return
2021-07-18	2081458	599364	9057490	37619	Moderate return
2021-07-19	2119461	599191	9254795	38003	Moderate return
2021-07-20	2157878	599309	9456291	38417	Moderate return
2021-07-21	2196528	599533	9639459	38650	Moderate return
2021-07-22	2235601	599852	9827002	39073	Moderate return
2021-07-23	2274951	599794	10004590	39350	Moderate return
2021-07-24	2314620	599886	10192612	39669	Moderate return
2021-07-25	2354584	599784	10383712	39964	Moderate return
2021-07-26	2394763	599967	10564716	40179	Moderate return
2021-07-27	2435204	599943	10738504	40441	Moderate return
2021-07-28	2475931	600942	10909374	40727	Moderate return
2021-07-29	2516853	600582	11086273	40922	Moderate return
2021-07-30	2558021	601289	11255387	41168	Moderate return
2021-07-31	2599354	601195	11426149	41333	Moderate return
2021-08-01	2640859	601033	11584083	41505	Moderate return
2021-08-02	2682547	601456	11744462	41688	Moderate return
2021-08-03	2724403	600993	11905370	41856	Moderate return
2021-08-04	2766410	601255	12052858	42007	Moderate return
2021-08-05	2808532	601279	12209577	42122	Moderate return
2021-08-06	2850721	601138	12359697	42189	Moderate return
2021-08-07	2893028	600661	12504756	42307	Moderate return
2021-08-08	2935339	601584	12641480	42311	Moderate return
2021-08-09	2977801	601395	12787244	42462	Moderate return
2021-08-10	3020317	601938	12923393	42516	Moderate return
2021-08-11	3062844	601489	13063253	42527	Moderate return
2021-08-12	3105335	601302	13198986	42491	Moderate return
2021-08-13	3147863	602027	13330046	42528	Moderate return
2021-08-14	3190383	601851	13459081	42520	Moderate return
2021-08-15	3232901	602164	13571429	42518	Moderate return
2021-08-16	3275387	602201	13690529	42486	Moderate return
2021-08-17	3317832	601983	13822676	42445	Moderate return
2021-08-18	3360186	602068	13932404	42354	Moderate return
2021-08-19	3402476	601975	14038516	42290	Moderate return
2021-08-20	3444799	603010	14158092	42323	Moderate return
2021-08-21	3486955	602395	14260081	42156	Moderate return
2021-08-22	3529018	602128	14359617	42063	Moderate return
2021-08-23	3570941	602657	14461739	41923	Moderate return
2021-08-24	3612780	602394	14567499	41839	Moderate return
2021-08-25	3654502	602727	14662091	41722	Moderate return
2021-08-26	3696164	602579	14763329	41662	Moderate return
2021-08-27	3737611	602340	14852706	41447	Moderate return
2021-08-28	3778954	603056	14933556	41343	Moderate return
2021-08-29	3820154	603151	15022543	41200	Moderate return
2021-08-30	3861163	603553	15113161	41009	Moderate return
2021-08-31	3902061	603158	15185039	40898	Moderate return
2021-09-01	3942781	602936	15271435	40720	Moderate return
2021-09-02	3983272	603393	15348480	40491	Moderate return
2021-09-03	4023637	603144	15429364	40365	Moderate return
