date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	7440341	158837	No intervention	4088372	12473220
2021-07-31	7601950	161609	No intervention	4126178	12751921
2021-08-01	7766044	164094	No intervention	4208140	13152219
2021-08-02	7931711	165667	No intervention	4239596	13471815
2021-08-03	8098220	166509	No intervention	4311242	13833818
2021-08-04	8268844	170624	No intervention	4357066	14256967
2021-08-05	8440023	171179	No intervention	4385027	14612017
2021-08-06	8614882	174859	No intervention	4448947	14974224
2021-08-07	8792100	177218	No intervention	4536113	15382420
2021-08-08	8969631	177531	No intervention	4594261	15624429
2021-08-09	9150500	180869	No intervention	4621121	16045462
2021-08-10	9336445	185945	No intervention	4695030	16422728
2021-08-11	9523292	186847	No intervention	4757179	16821422
2021-08-12	9711487	188195	No intervention	4812768	17252358
2021-08-13	9900112	188625	No intervention	4853510	17578034
2021-08-14	10089125	189013	No intervention	4924495	17962220
2021-08-15	10282618	193493	No intervention	4925472	18280418
2021-08-16	10475787	193169	No intervention	4980752	18736121
2021-08-17	10674302	198515	No intervention	5087285	19242422
2021-08-18	10873339	199037	No intervention	5088826	19616676
2021-08-19	11072419	199080	No intervention	5217883	20023958
2021-08-20	11272865	200446	No intervention	5214372	20603436
2021-08-21	11475587	202722	No intervention	5333989	20854919
2021-08-22	11679496	203909	No intervention	5354798	21291637
2021-08-23	11884970	205474	No intervention	5418949	21682044
2021-08-24	12093926	208956	No intervention	5500139	22126331
2021-08-25	12300579	206653	No intervention	5543969	22594151
2021-08-26	12509753	209174	No intervention	5615396	22933889
2021-08-27	12718396	208643	No intervention	5666893	23353281
2021-08-28	12927989	209593	No intervention	5758288	23684503
2021-08-29	13139556	211567	No intervention	5805887	24112769
2021-08-30	13349519	209963	No intervention	5827302	24659566
2021-08-31	13561924	212405	No intervention	5882211	24993424
2021-09-01	13773436	211512	No intervention	5946480	25356329
2021-09-02	13987761	214325	No intervention	6067566	25766623
2021-09-03	14197707	209946	No intervention	6104084	26236580
2021-09-04	14408937	211230	No intervention	6137144	26624027
2021-09-05	14620385	211448	No intervention	6152061	27011760
2021-09-06	14829954	209569	No intervention	6221217	27424574
2021-09-07	15040956	211002	No intervention	6355309	27952351
2021-09-08	15253885	212929	No intervention	6417683	28334048
2021-09-09	15465707	211822	No intervention	6528050	28630522
2021-09-10	15674761	209054	No intervention	6560914	28915472
2021-09-11	15883891	209130	No intervention	6653608	29270895
2021-09-12	16096955	213064	No intervention	6703820	29575130
2021-09-13	16306828	209873	No intervention	6790619	29986304
2021-09-14	16515520	208692	No intervention	6884085	30242616
2021-09-15	16721932	206412	No intervention	6977638	30628642
2021-09-16	16925459	203527	No intervention	7102970	31110259
2021-09-17	17129619	204160	No intervention	7086083	31383907
2021-09-18	17333715	204096	No intervention	7095607	31742689
2021-09-19	17536028	202313	No intervention	7265147	32104436
2021-09-20	17738416	202388	No intervention	7389057	32315979
2021-09-21	17940757	202341	No intervention	7364999	32718213
2021-09-22	18138815	198058	No intervention	7503457	32993421
2021-09-23	18340410	201595	No intervention	7572918	33190726
2021-09-24	18536221	195811	No intervention	7640391	33472854
2021-09-25	18731752	195531	No intervention	7677221	33803463
2021-09-26	18926049	194297	No intervention	7781589	33997895
2021-09-27	19118181	192132	No intervention	7881552	34273703
2021-09-28	19310277	192096	No intervention	7931268	34536469
2021-09-29	19499342	189065	No intervention	8035244	34719806
2021-09-30	19691503	192161	No intervention	8123463	35076133
2021-10-01	19876090	184587	No intervention	8101072	35210557
2021-10-02	20061765	185675	No intervention	8227698	35599989
2021-10-03	20244172	182407	No intervention	8254049	35832816
2021-10-04	20424681	180509	No intervention	8352647	36091622
2021-10-05	20603553	178872	No intervention	8356759	36340142
2021-10-06	20781454	177901	No intervention	8503713	36492593
2021-10-07	20958747	177293	No intervention	8588555	36716099
2021-10-08	21134490	175743	No intervention	8583523	36927785
2021-10-09	21308651	174161	No intervention	8602882	37273507
2021-10-10	21475685	167034	No intervention	8758133	37458093
2021-10-11	21644071	168386	No intervention	8812278	37866492
2021-10-12	21812205	168134	No intervention	8907250	38104805
2021-10-13	21974068	161863	No intervention	8965804	38308628
2021-10-14	22137986	163918	No intervention	9130614	38569143
2021-10-15	22298130	160144	No intervention	9124669	38786930
2021-10-16	22454161	156031	No intervention	9252262	39004428
2021-10-17	22609986	155825	No intervention	9153742	39260000
2021-10-18	22765083	155097	No intervention	9314981	39252421
2021-10-19	22917338	152255	No intervention	9356856	39540160
2021-10-20	23066086	148748	No intervention	9456091	39627851
2021-10-21	23216871	150785	No intervention	9485002	39941965
2021-10-22	23360710	143839	No intervention	9606768	39992269
2021-10-23	23504483	143773	No intervention	9665562	40227378
2021-10-24	23647737	143254	No intervention	9645958	40408326
2021-10-25	23789013	141276	No intervention	9887272	40530900
2021-10-26	23926081	137068	No intervention	9910602	40613152
2021-10-27	24060507	134426	No intervention	9925943	40721897
2021-10-28	24195055	134548	No intervention	10030975	40953355
2021-10-29	24328466	133411	No intervention	10158400	41077523
2021-10-30	24456887	128421	No intervention	10220969	41232996
2021-10-31	24583160	126273	No intervention	10252927	41324238
2021-11-01	24707810	124650	No intervention	10288390	41501806
2021-11-02	24832280	124470	No intervention	10359173	41726040
2021-11-03	24957442	125162	No intervention	10361282	41667720
