date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	375746	687	No intervention	221528	598496
2021-08-03	376367	621	No intervention	215130	598619
2021-08-04	376925	558	No intervention	214222	601904
2021-08-05	377561	636	No intervention	213141	605389
2021-08-06	378282	721	No intervention	213751	616087
2021-08-07	378702	420	No intervention	210306	613349
2021-08-08	379188	486	No intervention	209578	624086
2021-08-09	379541	353	No intervention	209154	626488
2021-08-10	380084	543	No intervention	204531	622132
2021-08-11	380871	787	No intervention	207089	635214
2021-08-12	381382	511	No intervention	206117	637823
2021-08-13	382059	677	No intervention	204429	637115
2021-08-14	382726	667	No intervention	202099	639682
2021-08-15	383443	717	No intervention	201998	640290
2021-08-16	383953	510	No intervention	198294	654275
2021-08-17	384726	773	No intervention	199974	652408
2021-08-18	385101	375	No intervention	197405	657257
2021-08-19	385579	478	No intervention	199736	664759
2021-08-20	386276	697	No intervention	194384	662996
2021-08-21	386684	408	No intervention	195599	671739
2021-08-22	387454	770	No intervention	197144	674197
2021-08-23	387656	202	No intervention	195158	676923
2021-08-24	388753	1097	No intervention	190262	683659
2021-08-25	389314	561	No intervention	187912	687292
2021-08-26	389394	80	No intervention	191257	688242
2021-08-27	389936	542	No intervention	189106	689394
2021-08-28	390000	64	No intervention	188298	694653
2021-08-29	390235	235	No intervention	185908	697732
2021-08-30	390960	725	No intervention	186387	699298
2021-08-31	391591	631	No intervention	190593	709921
2021-09-01	392341	750	No intervention	190205	704244
2021-09-02	393221	880	No intervention	189546	721450
2021-09-03	394084	863	No intervention	187285	712972
2021-09-04	394343	259	No intervention	190575	713671
2021-09-05	394894	551	No intervention	189922	722510
2021-09-06	395414	520	No intervention	184212	730156
2021-09-07	396223	809	No intervention	189027	727133
2021-09-08	396839	616	No intervention	184941	732964
2021-09-09	397660	821	No intervention	184240	742225
2021-09-10	398429	769	No intervention	185139	757883
2021-09-11	398898	469	No intervention	185815	753977
2021-09-12	399375	477	No intervention	181201	765397
2021-09-13	399828	453	No intervention	182582	759289
2021-09-14	400367	539	No intervention	180337	766569
2021-09-15	400948	581	No intervention	181566	776236
2021-09-16	401301	353	No intervention	180604	779709
2021-09-17	402043	742	No intervention	177332	782508
2021-09-18	402661	618	No intervention	175964	786799
2021-09-19	403598	937	No intervention	175472	808515
2021-09-20	404316	718	No intervention	176699	799215
2021-09-21	404913	597	No intervention	174220	807144
2021-09-22	405526	613	No intervention	172467	801423
2021-09-23	406451	925	No intervention	168546	817597
2021-09-24	407288	837	No intervention	167461	819784
2021-09-25	407584	296	No intervention	166437	826902
2021-09-26	408536	952	No intervention	170613	828710
2021-09-27	408889	353	No intervention	168793	837590
2021-09-28	409893	1004	No intervention	165037	844650
2021-09-29	411023	1130	No intervention	165843	855311
2021-09-30	411907	884	No intervention	163033	859031
2021-10-01	412529	622	No intervention	161987	854680
2021-10-02	413462	933	No intervention	160912	863488
2021-10-03	414347	885	No intervention	165763	869638
2021-10-04	414888	541	No intervention	161804	873765
2021-10-05	416056	1168	No intervention	161379	877710
2021-10-06	417388	1332	No intervention	160084	894664
2021-10-07	418409	1021	No intervention	157348	908973
2021-10-08	419306	897	No intervention	157115	926825
2021-10-09	420435	1129	No intervention	160425	918720
2021-10-10	421270	835	No intervention	161744	938337
2021-10-11	421905	635	No intervention	153626	947893
2021-10-12	422489	584	No intervention	153834	944942
2021-10-13	423382	893	No intervention	153380	958649
2021-10-14	424011	629	No intervention	157836	948732
2021-10-15	424530	519	No intervention	159022	962996
2021-10-16	425500	970	No intervention	155609	957133
2021-10-17	426017	517	No intervention	157537	972325
2021-10-18	426400	383	No intervention	154273	973258
2021-10-19	426964	564	No intervention	154892	980901
2021-10-20	427826	862	No intervention	154964	983747
2021-10-21	428786	960	No intervention	151608	984679
2021-10-22	429733	947	No intervention	152693	1007834
2021-10-23	430910	1177	No intervention	153313	1010869
2021-10-24	431874	964	No intervention	152113	1015696
2021-10-25	433137	1263	No intervention	147762	1017421
2021-10-26	434417	1280	No intervention	149260	1031679
2021-10-27	434920	503	No intervention	147061	1042474
2021-10-28	435764	844	No intervention	145542	1048101
2021-10-29	436326	562	No intervention	150655	1061029
2021-10-30	436789	463	No intervention	145237	1073944
2021-10-31	437772	983	No intervention	147012	1058151
2021-11-01	438394	622	No intervention	143171	1073790
2021-11-02	439109	715	No intervention	142944	1062383
2021-11-03	440099	990	No intervention	140499	1068630
