date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1484956	1243666	1734259	585	No intervention
2021-07-20	1485752	1244330	1746048	796	No intervention
2021-07-21	1486394	1243503	1747676	642	No intervention
2021-07-22	1487473	1242590	1747098	1079	No intervention
2021-07-23	1488419	1247261	1751113	946	No intervention
2021-07-24	1487996	1243941	1751731	-423	No intervention
2021-07-25	1488255	1236135	1752580	259	No intervention
2021-07-26	1488655	1238715	1757763	400	No intervention
2021-07-27	1489206	1232846	1765065	551	No intervention
2021-07-28	1489727	1227248	1765547	521	No intervention
2021-07-29	1490414	1228851	1771729	687	No intervention
2021-07-30	1490699	1227761	1779160	285	No intervention
2021-07-31	1490869	1219847	1776502	170	No intervention
2021-08-01	1491309	1224627	1786667	440	No intervention
2021-08-02	1491642	1217060	1788689	333	No intervention
2021-08-03	1491338	1214320	1787204	-304	No intervention
2021-08-04	1492250	1213207	1787831	912	No intervention
2021-08-05	1491805	1219035	1788726	-445	No intervention
2021-08-06	1491620	1214615	1796230	-185	No intervention
2021-08-07	1492277	1207003	1793031	657	No intervention
2021-08-08	1492944	1207705	1797424	667	No intervention
2021-08-09	1493389	1200726	1816010	445	No intervention
2021-08-10	1493217	1201311	1807597	-172	No intervention
2021-08-11	1493341	1203218	1814237	124	No intervention
2021-08-12	1493636	1195485	1818649	295	No intervention
2021-08-13	1493928	1194635	1819275	292	No intervention
2021-08-14	1494738	1198322	1822206	810	No intervention
2021-08-15	1495097	1199827	1827795	359	No intervention
2021-08-16	1495275	1200933	1828813	178	No intervention
2021-08-17	1495312	1191763	1834346	37	No intervention
2021-08-18	1495867	1191016	1842628	555	No intervention
2021-08-19	1496562	1195107	1846606	695	No intervention
2021-08-20	1496711	1178722	1840026	149	No intervention
2021-08-21	1497377	1175442	1847324	666	No intervention
2021-08-22	1497703	1177956	1843262	326	No intervention
2021-08-23	1497663	1183802	1844199	-40	No intervention
2021-08-24	1497874	1178812	1847355	211	No intervention
2021-08-25	1498320	1177196	1844946	446	No intervention
2021-08-26	1498699	1170212	1850435	379	No intervention
2021-08-27	1499107	1178163	1843920	408	No intervention
2021-08-28	1498813	1167082	1846109	-294	No intervention
2021-08-29	1499579	1172236	1860541	766	No intervention
2021-08-30	1500267	1168471	1857025	688	No intervention
2021-08-31	1500139	1165678	1856706	-128	No intervention
2021-09-01	1500950	1164514	1869631	811	No intervention
2021-09-02	1501368	1160025	1864920	418	No intervention
2021-09-03	1501443	1153758	1867980	75	No intervention
2021-09-04	1501055	1152792	1876555	-388	No intervention
2021-09-05	1501388	1147605	1876200	333	No intervention
2021-09-06	1501855	1161771	1866494	467	No intervention
2021-09-07	1501647	1159582	1878335	-208	No intervention
2021-09-08	1501560	1139413	1882743	-87	No intervention
2021-09-09	1502267	1143926	1889056	707	No intervention
2021-09-10	1502049	1143398	1877687	-218	No intervention
2021-09-11	1502252	1143651	1875643	203	No intervention
2021-09-12	1502311	1137204	1877378	59	No intervention
2021-09-13	1502283	1142574	1881126	-28	No intervention
2021-09-14	1502877	1132153	1887282	594	No intervention
2021-09-15	1502728	1132112	1885944	-149	No intervention
2021-09-16	1502973	1129174	1896017	245	No intervention
2021-09-17	1502832	1132454	1898548	-141	No intervention
2021-09-18	1503401	1134764	1908347	569	No intervention
2021-09-19	1503881	1130309	1911289	480	No intervention
2021-09-20	1503813	1126042	1912770	-68	No intervention
2021-09-21	1503603	1129309	1915030	-210	No intervention
2021-09-22	1503918	1119037	1911741	315	No intervention
2021-09-23	1503677	1119742	1918437	-241	No intervention
2021-09-24	1503625	1117385	1918109	-52	No intervention
2021-09-25	1503082	1122286	1927693	-543	No intervention
2021-09-26	1503413	1121937	1924611	331	No intervention
2021-09-27	1503000	1124132	1925371	-413	No intervention
2021-09-28	1503664	1120606	1934115	664	No intervention
2021-09-29	1503674	1123291	1935342	10	No intervention
2021-09-30	1504047	1118818	1937651	373	No intervention
2021-10-01	1504071	1111248	1943150	24	No intervention
2021-10-02	1504954	1111784	1935189	883	No intervention
2021-10-03	1505391	1115122	1947890	437	No intervention
2021-10-04	1505905	1116894	1957680	514	No intervention
2021-10-05	1506083	1112269	1952623	178	No intervention
2021-10-06	1506695	1118488	1957755	612	No intervention
2021-10-07	1506910	1121054	1953722	215	No intervention
2021-10-08	1506967	1117148	1959351	57	No intervention
2021-10-09	1507377	1119530	1961623	410	No intervention
2021-10-10	1507768	1115918	1956084	391	No intervention
2021-10-11	1507887	1111607	1956532	119	No intervention
2021-10-12	1507608	1109393	1957652	-279	No intervention
2021-10-13	1507482	1112518	1963569	-126	No intervention
2021-10-14	1508148	1113254	1963965	666	No intervention
2021-10-15	1508258	1114741	1972120	110	No intervention
2021-10-16	1508100	1113486	1960680	-158	No intervention
2021-10-17	1508199	1113194	1968000	99	No intervention
2021-10-18	1508375	1117021	1977724	176	No intervention
2021-10-19	1508718	1110608	1981545	343	No intervention
2021-10-20	1508946	1105889	1973363	228	No intervention
2021-10-21	1508829	1094847	1985384	-117	No intervention
2021-10-22	1508903	1105323	1982829	74	No intervention
2021-10-23	1509248	1109145	1987268	345	No intervention
2021-10-24	1509214	1109390	1988618	-34	No intervention
2021-10-25	1509736	1107242	1986202	522	No intervention
2021-10-26	1509811	1107318	1987581	75	No intervention
2021-10-27	1510081	1110604	1990311	270	No intervention
2021-10-28	1510617	1114602	1990768	536	No intervention
2021-10-29	1510905	1115849	1997107	288	No intervention
2021-10-30	1510984	1116771	2000227	79	No intervention
2021-10-31	1510716	1101862	1999275	-268	No intervention
2021-11-01	1510780	1112881	1993385	64	No intervention
2021-11-02	1510928	1105306	1991667	148	No intervention
2021-11-03	1510791	1106920	2002249	-137	No intervention
