date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	565415	2584	Observed	NA	NA
2021-05-31	567607	2192	Observed	NA	NA
2021-06-01	569756	2149	Observed	NA	NA
2021-06-02	573129	NA	No intervention	531652	618148
2021-06-03	576546	3417	No intervention	529527	627905
2021-06-04	579746	3200	No intervention	523873	639822
2021-06-05	582650	2904	No intervention	519978	647782
2021-06-06	585836	3186	No intervention	517066	660079
2021-06-07	589008	3172	No intervention	513954	667124
2021-06-08	592781	3773	No intervention	513633	676595
2021-06-09	595747	2966	No intervention	512368	683780
2021-06-10	599134	3387	No intervention	511179	696273
2021-06-11	602578	3444	No intervention	509360	701810
2021-06-12	605884	3306	No intervention	508187	710595
2021-06-13	608923	3039	No intervention	505377	721104
2021-06-14	611946	3023	No intervention	506144	724473
2021-06-15	614760	2814	No intervention	503246	735715
2021-06-16	618480	3720	No intervention	504926	743454
2021-06-17	622185	3705	No intervention	503307	758556
2021-06-18	625043	2858	No intervention	501143	758594
2021-06-19	628548	3505	No intervention	499927	769540
2021-06-20	631807	3259	No intervention	504032	777599
2021-06-21	635226	3419	No intervention	500028	788356
2021-06-22	638754	3528	No intervention	503083	796493
2021-06-23	642716	3962	No intervention	499671	806947
2021-06-24	646458	3742	No intervention	500962	811237
2021-06-25	650083	3625	No intervention	499158	820537
2021-06-26	653497	3414	No intervention	506197	830488
2021-06-27	656594	3097	No intervention	501323	842810
2021-06-28	660577	3983	No intervention	499892	851325
2021-06-29	663773	3196	No intervention	503018	860817
2021-06-30	667038	3265	No intervention	496322	867727
2021-07-01	670851	3813	No intervention	496703	870168
2021-07-02	674328	3477	No intervention	497580	883170
2021-07-03	678101	3773	No intervention	494844	892502
2021-07-04	681469	3368	No intervention	497828	896275
2021-07-05	684882	3413	No intervention	496833	907383
2021-07-06	688697	3815	No intervention	499769	925904
2021-07-07	692446	3749	No intervention	500271	938036
2021-07-08	696100	3654	No intervention	502079	938269
2021-07-09	699779	3679	No intervention	501933	955559
2021-07-10	703140	3361	No intervention	505180	966436
2021-07-11	707144	4004	No intervention	498745	967601
2021-07-12	710800	3656	No intervention	504013	978205
2021-07-13	713906	3106	No intervention	502376	996289
2021-07-14	717371	3465	No intervention	505644	995085
2021-07-15	721383	4012	No intervention	506144	1010158
2021-07-16	724774	3391	No intervention	502180	1019829
2021-07-17	728606	3832	No intervention	508167	1034458
2021-07-18	732573	3967	No intervention	505360	1037107
2021-07-19	735944	3371	No intervention	506951	1056650
2021-07-20	739610	3666	No intervention	501095	1070632
2021-07-21	743417	3807	No intervention	503055	1079007
2021-07-22	747524	4107	No intervention	497188	1090883
2021-07-23	751065	3541	No intervention	499233	1092506
2021-07-24	754918	3853	No intervention	500645	1110261
2021-07-25	759038	4120	No intervention	499249	1123738
2021-07-26	762272	3234	No intervention	499389	1144119
2021-07-27	766134	3862	No intervention	497339	1152761
2021-07-28	769954	3820	No intervention	500933	1174289
2021-07-29	773514	3560	No intervention	501504	1180950
2021-07-30	777626	4112	No intervention	501673	1195228
2021-07-31	781832	4206	No intervention	500103	1215148
2021-08-01	785830	3998	No intervention	498416	1243215
2021-08-02	789181	3351	No intervention	498542	1245036
2021-08-03	793351	4170	No intervention	497390	1245854
2021-08-04	797624	4273	No intervention	493654	1277328
2021-08-05	801984	4360	No intervention	496485	1297424
2021-08-06	805892	3908	No intervention	497336	1303678
2021-08-07	809737	3845	No intervention	497327	1315937
2021-08-08	813659	3922	No intervention	496830	1324893
2021-08-09	817661	4002	No intervention	497292	1341664
2021-08-10	821688	4027	No intervention	491742	1364103
2021-08-11	826057	4369	No intervention	495056	1379207
2021-08-12	830019	3962	No intervention	495185	1392619
2021-08-13	834279	4260	No intervention	495916	1417130
2021-08-14	838593	4314	No intervention	498257	1429443
2021-08-15	842564	3971	No intervention	490828	1464755
2021-08-16	847009	4445	No intervention	494335	1479166
2021-08-17	851503	4494	No intervention	500600	1476389
2021-08-18	856133	4630	No intervention	497647	1518627
2021-08-19	860509	4376	No intervention	497633	1522087
2021-08-20	865542	5033	No intervention	491945	1539250
2021-08-21	870085	4543	No intervention	497139	1563326
2021-08-22	875041	4956	No intervention	501736	1585101
2021-08-23	879335	4294	No intervention	500506	1604078
2021-08-24	883969	4634	No intervention	499889	1618100
2021-08-25	888674	4705	No intervention	491473	1646386
2021-08-26	892636	3962	No intervention	491221	1665684
2021-08-27	897289	4653	No intervention	501364	1673312
2021-08-28	902618	5329	No intervention	498279	1704253
2021-08-29	907964	5346	No intervention	501541	1720742
2021-08-30	913497	5533	No intervention	501436	1751753
2021-08-31	918356	4859	No intervention	502182	1768117
2021-09-01	923082	4726	No intervention	495589	1774971
2021-09-02	927501	4419	No intervention	487469	1812706
2021-09-03	932074	4573	No intervention	495929	1838394
2021-09-04	936667	4593	No intervention	499891	1855865
2021-09-05	942113	5446	No intervention	493179	1874262
2021-09-06	947331	5218	No intervention	494692	1891079
2021-09-07	952308	4977	No intervention	487762	1913229
2021-09-08	956820	4512	No intervention	492290	1923710
2021-09-09	961851	5031	No intervention	489997	1944708
2021-09-10	967086	5235	No intervention	489453	1984518
2021-09-11	972202	5116	No intervention	492754	1993609
2021-09-12	977564	5362	No intervention	487540	2032528
2021-09-13	983543	5979	No intervention	491519	2059047
2021-09-14	988953	5410	No intervention	498334	2089105
2021-09-15	993870	4917	No intervention	491623	2098813
2021-09-16	999880	6010	No intervention	493032	2115701
2021-09-17	1005333	5453	No intervention	497338	2166960
2021-09-18	1010739	5406	No intervention	498267	2201514
2021-09-19	1016056	5317	No intervention	503511	2229502
2021-09-20	1021737	5681	No intervention	504161	2258035
2021-09-21	1026946	5209	No intervention	500666	2287686
2021-09-22	1032913	5967	No intervention	501017	2333064
2021-09-23	1038341	5428	No intervention	497588	2347755
2021-09-24	1044292	5951	No intervention	496195	2358147
2021-09-25	1049966	5674	No intervention	489831	2404901
2021-09-26	1055679	5713	No intervention	484025	2445157
2021-09-27	1061265	5586	No intervention	486071	2491808
2021-09-28	1066654	5389	No intervention	485753	2509234
2021-09-29	1072054	5400	No intervention	486143	2549343
2021-09-30	1078259	6205	No intervention	485126	2584456
2021-10-01	1084902	6643	No intervention	485711	2633607
2021-10-02	1090168	5266	No intervention	488462	2640178
2021-10-03	1096447	6279	No intervention	493406	2667180
2021-10-04	1102639	6192	No intervention	491978	2713058
2021-10-05	1108541	5902	No intervention	491528	2714129
2021-10-06	1114763	6222	No intervention	494374	2776248
2021-10-07	1120254	5491	No intervention	489613	2803209
2021-10-08	1126547	6293	No intervention	489548	2838229
2021-10-09	1132394	5847	No intervention	486780	2854260
2021-10-10	1138499	6105	No intervention	486908	2883908
2021-10-11	1143895	5396	No intervention	482999	2938489
2021-10-12	1150315	6420	No intervention	485857	2986444
2021-10-13	1155866	5551	No intervention	483094	3024266
2021-10-14	1161791	5925	No intervention	488451	3056024
2021-10-15	1167923	6132	No intervention	484085	3104186
2021-10-16	1174364	6441	No intervention	483155	3135345
2021-10-17	1180014	5650	No intervention	480654	3172082
2021-10-18	1186530	6516	No intervention	481967	3223782
2021-10-19	1193444	6914	No intervention	486962	3286656
2021-10-20	1199798	6354	No intervention	491721	3300380
2021-10-21	1206603	6805	No intervention	486589	3319119
2021-10-22	1213531	6928	No intervention	486570	3437115
2021-10-23	1219792	6261	No intervention	485107	3405679
2021-10-24	1227029	7237	No intervention	481046	3438628
2021-10-25	1234075	7046	No intervention	479930	3494023
2021-10-26	1240396	6321	No intervention	476477	3544635
2021-10-27	1247371	6975	No intervention	480614	3549432
2021-10-28	1254184	6813	No intervention	479095	3599855
2021-10-29	1260669	6485	No intervention	473577	3607881
2021-10-30	1267479	6810	No intervention	478338	3658833
2021-10-31	1274064	6585	No intervention	480906	3715660
2021-11-01	1280652	6588	No intervention	483195	3723926
2021-11-02	1288078	7426	No intervention	479924	3797283
2021-11-03	1294285	6207	No intervention	483509	3827124
