date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	207400	1208	No intervention	149630	281431
2021-07-16	208694	1294	No intervention	149051	285222
2021-07-17	209979	1285	No intervention	149914	286489
2021-07-18	211102	1123	No intervention	149628	291482
2021-07-19	212340	1238	No intervention	149095	295277
2021-07-20	213541	1201	No intervention	148760	296269
2021-07-21	214795	1254	No intervention	148959	299702
2021-07-22	215996	1201	No intervention	149771	302504
2021-07-23	217205	1209	No intervention	149965	304300
2021-07-24	218279	1074	No intervention	149299	306492
2021-07-25	219499	1220	No intervention	149407	310676
2021-07-26	220684	1185	No intervention	150079	313730
2021-07-27	221742	1058	No intervention	150688	316192
2021-07-28	222979	1237	No intervention	150906	317781
2021-07-29	224274	1295	No intervention	151093	322760
2021-07-30	225455	1181	No intervention	150376	325733
2021-07-31	226470	1015	No intervention	150515	330713
2021-08-01	227543	1073	No intervention	150843	331013
2021-08-02	228807	1264	No intervention	151636	336125
2021-08-03	229976	1169	No intervention	150895	336511
2021-08-04	231011	1035	No intervention	150755	338133
2021-08-05	232226	1215	No intervention	149287	342323
2021-08-06	233353	1127	No intervention	149699	348049
2021-08-07	234550	1197	No intervention	150419	350016
2021-08-08	235797	1247	No intervention	150440	352395
2021-08-09	236977	1180	No intervention	151482	353307
2021-08-10	238061	1084	No intervention	150977	358279
2021-08-11	239250	1189	No intervention	152377	361574
2021-08-12	240364	1114	No intervention	152199	368843
2021-08-13	241618	1254	No intervention	152786	370220
2021-08-14	242853	1235	No intervention	151784	372253
2021-08-15	244055	1202	No intervention	152824	376864
2021-08-16	245197	1142	No intervention	152808	379478
2021-08-17	246189	992	No intervention	152935	382315
2021-08-18	247224	1035	No intervention	152861	386307
2021-08-19	248374	1150	No intervention	152185	388241
2021-08-20	249518	1144	No intervention	153404	391772
2021-08-21	250877	1359	No intervention	153521	394407
2021-08-22	252103	1226	No intervention	154305	398986
2021-08-23	253192	1089	No intervention	156776	403605
2021-08-24	254394	1202	No intervention	156588	404264
2021-08-25	255530	1136	No intervention	155123	409530
2021-08-26	256736	1206	No intervention	154335	414313
2021-08-27	257979	1243	No intervention	154192	412948
2021-08-28	259117	1138	No intervention	154013	416245
2021-08-29	260132	1015	No intervention	154431	422637
2021-08-30	261257	1125	No intervention	155188	424219
2021-08-31	262384	1127	No intervention	153502	429731
2021-09-01	263548	1164	No intervention	153718	433586
2021-09-02	264534	986	No intervention	152488	438367
2021-09-03	265765	1231	No intervention	153918	439512
2021-09-04	266991	1226	No intervention	154346	445415
2021-09-05	268053	1062	No intervention	153365	448781
2021-09-06	269106	1053	No intervention	152960	449026
2021-09-07	270252	1146	No intervention	152478	453171
2021-09-08	271361	1109	No intervention	153024	457901
2021-09-09	272479	1118	No intervention	151622	463198
2021-09-10	273614	1135	No intervention	152728	466579
2021-09-11	274913	1299	No intervention	150555	470059
2021-09-12	275820	907	No intervention	152104	476007
2021-09-13	276979	1159	No intervention	151551	473872
2021-09-14	278053	1074	No intervention	151820	478474
2021-09-15	279137	1084	No intervention	151669	479840
2021-09-16	280288	1151	No intervention	152875	483221
2021-09-17	281425	1137	No intervention	153550	485172
2021-09-18	282616	1191	No intervention	153726	490078
2021-09-19	283574	958	No intervention	154908	487952
2021-09-20	284555	981	No intervention	155579	492324
2021-09-21	285614	1059	No intervention	155032	495631
2021-09-22	286706	1092	No intervention	156277	501145
2021-09-23	287769	1063	No intervention	155579	503327
2021-09-24	288826	1057	No intervention	154684	510844
2021-09-25	290074	1248	No intervention	153433	516216
2021-09-26	291106	1032	No intervention	154259	518455
2021-09-27	292071	965	No intervention	152214	522424
2021-09-28	293104	1033	No intervention	153734	528616
2021-09-29	294176	1072	No intervention	153585	533030
2021-09-30	295147	971	No intervention	153656	538019
2021-10-01	296125	978	No intervention	154094	534784
2021-10-02	297027	902	No intervention	153374	538827
2021-10-03	298191	1164	No intervention	154745	542756
2021-10-04	299158	967	No intervention	154518	545583
2021-10-05	299964	806	No intervention	152623	548878
2021-10-06	300965	1001	No intervention	151647	551219
2021-10-07	301944	979	No intervention	152557	551811
2021-10-08	302894	950	No intervention	151751	557803
2021-10-09	303654	760	No intervention	152300	560375
2021-10-10	304556	902	No intervention	151048	560438
2021-10-11	305593	1037	No intervention	150369	561667
2021-10-12	306387	794	No intervention	153315	570251
2021-10-13	307278	891	No intervention	153785	571944
2021-10-14	308181	903	No intervention	153660	573530
2021-10-15	308950	769	No intervention	155591	576148
2021-10-16	309743	793	No intervention	153822	577721
2021-10-17	310521	778	No intervention	154958	579520
2021-10-18	311277	756	No intervention	153951	578917
2021-10-19	312200	923	No intervention	151516	582474
2021-10-20	313086	886	No intervention	153335	585039
2021-10-21	313984	898	No intervention	152348	583105
2021-10-22	314830	846	No intervention	152108	589184
2021-10-23	315661	831	No intervention	152672	593694
2021-10-24	316421	760	No intervention	151886	593808
2021-10-25	317290	869	No intervention	150164	597860
2021-10-26	318057	767	No intervention	151862	595287
2021-10-27	318811	754	No intervention	151925	601386
2021-10-28	319664	853	No intervention	150478	601733
2021-10-29	320549	885	No intervention	149205	600873
2021-10-30	321459	910	No intervention	150382	605431
2021-10-31	322347	888	No intervention	151378	608872
2021-11-01	323171	824	No intervention	150990	611330
2021-11-02	324006	835	No intervention	151404	614379
2021-11-03	324888	882	No intervention	152537	611832
