date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	269886	94161	588830	9929	No intervention
2021-07-25	280199	96191	615364	10313	No intervention
2021-07-26	290885	98335	638621	10686	No intervention
2021-07-27	301966	99255	670561	11081	No intervention
2021-07-28	313317	101882	696840	11351	No intervention
2021-07-29	324828	103809	727564	11511	No intervention
2021-07-30	336830	105885	758970	12002	No intervention
2021-07-31	349294	105936	793941	12464	No intervention
2021-08-01	361965	109033	823495	12671	No intervention
2021-08-02	375019	110619	853049	13054	No intervention
2021-08-03	388347	112185	886663	13328	No intervention
2021-08-04	402066	113367	926908	13719	No intervention
2021-08-05	416159	114932	956538	14093	No intervention
2021-08-06	430512	117953	993987	14353	No intervention
2021-08-07	445304	121023	1029049	14792	No intervention
2021-08-08	460383	123307	1065255	15079	No intervention
2021-08-09	475597	123552	1101015	15214	No intervention
2021-08-10	491237	127851	1133463	15640	No intervention
2021-08-11	507160	128606	1169477	15923	No intervention
2021-08-12	523291	130723	1206599	16131	No intervention
2021-08-13	539586	135452	1239252	16295	No intervention
2021-08-14	556273	136873	1274518	16687	No intervention
2021-08-15	573286	141782	1307634	17013	No intervention
2021-08-16	590380	143110	1342545	17094	No intervention
2021-08-17	607740	145585	1388307	17360	No intervention
2021-08-18	625181	150007	1432656	17441	No intervention
2021-08-19	642917	152527	1465612	17736	No intervention
2021-08-20	660765	153670	1508985	17848	No intervention
2021-08-21	678826	157302	1535903	18061	No intervention
2021-08-22	697057	162021	1578276	18231	No intervention
2021-08-23	715343	163671	1623219	18286	No intervention
2021-08-24	733687	164142	1663580	18344	No intervention
2021-08-25	752095	168592	1701474	18408	No intervention
2021-08-26	770682	172092	1743825	18587	No intervention
2021-08-27	789440	173827	1786194	18758	No intervention
2021-08-28	808197	177991	1820899	18757	No intervention
2021-08-29	826864	182705	1859452	18667	No intervention
2021-08-30	845666	185627	1886676	18802	No intervention
2021-08-31	864273	189197	1925227	18607	No intervention
2021-09-01	882790	193840	1962342	18517	No intervention
2021-09-02	901502	196980	1988589	18712	No intervention
2021-09-03	920151	199848	2028096	18649	No intervention
2021-09-04	938770	204897	2054536	18619	No intervention
2021-09-05	957305	206041	2085502	18535	No intervention
2021-09-06	975867	212545	2107981	18562	No intervention
2021-09-07	994268	213847	2136531	18401	No intervention
2021-09-08	1012591	219873	2161177	18323	No intervention
2021-09-09	1030817	226815	2188530	18226	No intervention
2021-09-10	1048733	227311	2217729	17916	No intervention
2021-09-11	1066771	231760	2250596	18038	No intervention
2021-09-12	1084499	235202	2280474	17728	No intervention
2021-09-13	1102216	242259	2304202	17717	No intervention
2021-09-14	1119724	246404	2331835	17508	No intervention
2021-09-15	1137011	250094	2350764	17287	No intervention
2021-09-16	1154093	254581	2367472	17082	No intervention
2021-09-17	1171123	259056	2393792	17030	No intervention
2021-09-18	1187910	264458	2414143	16787	No intervention
2021-09-19	1204680	267283	2433868	16770	No intervention
2021-09-20	1220953	270263	2457652	16273	No intervention
2021-09-21	1237390	275360	2485025	16437	No intervention
2021-09-22	1253504	280043	2497583	16114	No intervention
2021-09-23	1269421	281454	2507364	15917	No intervention
2021-09-24	1285222	289021	2535688	15801	No intervention
2021-09-25	1300566	290769	2556423	15344	No intervention
2021-09-26	1315920	297916	2579497	15354	No intervention
2021-09-27	1330919	300102	2590876	14999	No intervention
2021-09-28	1345751	305037	2598999	14832	No intervention
2021-09-29	1360398	310647	2617701	14647	No intervention
2021-09-30	1374891	314605	2635885	14493	No intervention
2021-10-01	1389012	316576	2655066	14121	No intervention
2021-10-02	1403041	324478	2672671	14029	No intervention
2021-10-03	1416751	328835	2691741	13710	No intervention
2021-10-04	1430260	330674	2696119	13509	No intervention
2021-10-05	1443467	334098	2699805	13207	No intervention
2021-10-06	1456514	335018	2710585	13047	No intervention
2021-10-07	1469462	339124	2723183	12948	No intervention
2021-10-08	1482071	344955	2738663	12609	No intervention
2021-10-09	1494630	352032	2751897	12559	No intervention
2021-10-10	1506689	355695	2759593	12059	No intervention
2021-10-11	1518684	356639	2767453	11995	No intervention
2021-10-12	1530615	361632	2777739	11931	No intervention
2021-10-13	1542352	363124	2787454	11737	No intervention
2021-10-14	1553795	365635	2802779	11443	No intervention
2021-10-15	1565056	373101	2808836	11261	No intervention
2021-10-16	1575961	372797	2825419	10905	No intervention
2021-10-17	1586650	378653	2835753	10689	No intervention
2021-10-18	1597124	386203	2840878	10474	No intervention
2021-10-19	1607526	393845	2853359	10402	No intervention
2021-10-20	1617657	393847	2854354	10131	No intervention
2021-10-21	1627486	400812	2865747	9829	No intervention
2021-10-22	1637317	404509	2867749	9831	No intervention
2021-10-23	1646769	411576	2883526	9452	No intervention
2021-10-24	1656190	410863	2883221	9421	No intervention
2021-10-25	1665434	417457	2900095	9244	No intervention
2021-10-26	1674325	423571	2901469	8891	No intervention
2021-10-27	1683115	428753	2913972	8790	No intervention
2021-10-28	1691807	429548	2910493	8692	No intervention
2021-10-29	1700136	433700	2924972	8329	No intervention
2021-10-30	1708449	433990	2926182	8313	No intervention
2021-10-31	1716580	437232	2926169	8131	No intervention
2021-11-01	1724547	443146	2928019	7967	No intervention
2021-11-02	1732291	454270	2936522	7744	No intervention
2021-11-03	1739915	459981	2938838	7624	No intervention
