date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	1132394	486780	2854260	5847	No intervention
2021-10-10	1138499	486908	2883908	6105	No intervention
2021-10-11	1143895	482999	2938489	5396	No intervention
2021-10-12	1150315	485857	2986444	6420	No intervention
2021-10-13	1155866	483094	3024266	5551	No intervention
2021-10-14	1161791	488451	3056024	5925	No intervention
2021-10-15	1167923	484085	3104186	6132	No intervention
2021-10-16	1174364	483155	3135345	6441	No intervention
2021-10-17	1180014	480654	3172082	5650	No intervention
2021-10-18	1186530	481967	3223782	6516	No intervention
2021-10-19	1193444	486962	3286656	6914	No intervention
2021-10-20	1199798	491721	3300380	6354	No intervention
2021-10-21	1206603	486589	3319119	6805	No intervention
2021-10-22	1213531	486570	3437115	6928	No intervention
2021-10-23	1219792	485107	3405679	6261	No intervention
2021-10-24	1227029	481046	3438628	7237	No intervention
2021-10-25	1234075	479930	3494023	7046	No intervention
2021-10-26	1240396	476477	3544635	6321	No intervention
2021-10-27	1247371	480614	3549432	6975	No intervention
2021-10-28	1254184	479095	3599855	6813	No intervention
2021-10-29	1260669	473577	3607881	6485	No intervention
2021-10-30	1267479	478338	3658833	6810	No intervention
2021-10-31	1274064	480906	3715660	6585	No intervention
2021-11-01	1280652	483195	3723926	6588	No intervention
2021-11-02	1288078	479924	3797283	7426	No intervention
2021-11-03	1294285	483509	3827124	6207	No intervention
