date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	657966	2677	No intervention	476785	872001
2021-07-01	661023	3057	No intervention	473448	879930
2021-07-02	663921	2898	No intervention	471790	890622
2021-07-03	666845	2924	No intervention	469718	902144
2021-07-04	669477	2632	No intervention	475546	904846
2021-07-05	672203	2726	No intervention	474598	913041
2021-07-06	674951	2748	No intervention	469863	920010
2021-07-07	677908	2957	No intervention	465055	930291
2021-07-08	680655	2747	No intervention	464131	942465
2021-07-09	682983	2328	No intervention	465556	952292
2021-07-10	686030	3047	No intervention	462140	961238
2021-07-11	688993	2963	No intervention	462066	961988
2021-07-12	692622	3629	No intervention	462508	970691
2021-07-13	696185	3563	No intervention	461587	986046
2021-07-14	698623	2438	No intervention	459524	991589
2021-07-15	701254	2631	No intervention	453537	997973
2021-07-16	704298	3044	No intervention	455057	1012094
2021-07-17	707212	2914	No intervention	454252	1025496
2021-07-18	709832	2620	No intervention	455264	1039776
2021-07-19	713011	3179	No intervention	454870	1046462
2021-07-20	715758	2747	No intervention	458129	1056868
2021-07-21	718942	3184	No intervention	462245	1074554
2021-07-22	721799	2857	No intervention	458651	1087189
2021-07-23	724771	2972	No intervention	455969	1093611
2021-07-24	728028	3257	No intervention	458804	1110899
2021-07-25	731088	3060	No intervention	458686	1113645
2021-07-26	734008	2920	No intervention	458255	1127252
2021-07-27	736835	2827	No intervention	456210	1135595
2021-07-28	740217	3382	No intervention	456130	1150732
2021-07-29	743442	3225	No intervention	453250	1160143
2021-07-30	746114	2672	No intervention	457662	1174128
2021-07-31	749642	3528	No intervention	461023	1192639
2021-08-01	753128	3486	No intervention	454498	1203247
2021-08-02	756428	3300	No intervention	457598	1218888
2021-08-03	759807	3379	No intervention	462236	1230966
2021-08-04	763429	3622	No intervention	454864	1235425
2021-08-05	767080	3651	No intervention	454948	1262408
2021-08-06	770275	3195	No intervention	454336	1257998
2021-08-07	773653	3378	No intervention	451903	1286595
2021-08-08	777366	3713	No intervention	456023	1307360
2021-08-09	780768	3402	No intervention	448555	1310643
2021-08-10	784426	3658	No intervention	450849	1320037
2021-08-11	787690	3264	No intervention	451670	1337926
2021-08-12	790724	3034	No intervention	451087	1360624
2021-08-13	793939	3215	No intervention	442463	1374818
2021-08-14	797288	3349	No intervention	438316	1391487
2021-08-15	801360	4072	No intervention	440362	1392646
2021-08-16	804761	3401	No intervention	442458	1421803
2021-08-17	808056	3295	No intervention	444712	1430670
2021-08-18	811593	3537	No intervention	444390	1445396
2021-08-19	814811	3218	No intervention	441197	1455024
2021-08-20	818638	3827	No intervention	436361	1476154
2021-08-21	821845	3207	No intervention	443273	1513999
2021-08-22	825923	4078	No intervention	437630	1522773
2021-08-23	829743	3820	No intervention	437157	1532458
2021-08-24	833581	3838	No intervention	441202	1550544
2021-08-25	837676	4095	No intervention	439212	1576241
2021-08-26	841424	3748	No intervention	434875	1591045
2021-08-27	845395	3971	No intervention	436564	1613842
2021-08-28	849415	4020	No intervention	438743	1632698
2021-08-29	853492	4077	No intervention	440032	1641357
2021-08-30	857537	4045	No intervention	436609	1676206
2021-08-31	861918	4381	No intervention	433786	1697309
2021-09-01	866484	4566	No intervention	439577	1721781
2021-09-02	870578	4094	No intervention	437854	1733217
2021-09-03	874607	4029	No intervention	434500	1744197
2021-09-04	878602	3995	No intervention	428549	1784521
2021-09-05	882548	3946	No intervention	429709	1788409
2021-09-06	886067	3519	No intervention	436074	1799167
2021-09-07	890176	4109	No intervention	435497	1824280
2021-09-08	895042	4866	No intervention	437026	1853374
2021-09-09	899749	4707	No intervention	426802	1860980
2021-09-10	904685	4936	No intervention	423363	1913712
2021-09-11	909155	4470	No intervention	424167	1924233
2021-09-12	913301	4146	No intervention	419961	1958384
2021-09-13	918275	4974	No intervention	418977	1979123
2021-09-14	923201	4926	No intervention	421223	1986377
2021-09-15	927685	4484	No intervention	425549	2039076
2021-09-16	931868	4183	No intervention	421099	2057338
2021-09-17	936591	4723	No intervention	428035	2086519
2021-09-18	941452	4861	No intervention	418369	2102541
2021-09-19	946899	5447	No intervention	422523	2143722
2021-09-20	951806	4907	No intervention	425961	2156019
2021-09-21	957207	5401	No intervention	417885	2197475
2021-09-22	962309	5102	No intervention	424374	2233692
2021-09-23	966841	4532	No intervention	420507	2259663
2021-09-24	971820	4979	No intervention	419608	2312927
2021-09-25	977200	5380	No intervention	416989	2320702
2021-09-26	981463	4263	No intervention	423946	2358797
2021-09-27	986437	4974	No intervention	415823	2370125
2021-09-28	991830	5393	No intervention	414842	2419472
2021-09-29	996364	4534	No intervention	425381	2430994
2021-09-30	1001543	5179	No intervention	419283	2476714
2021-10-01	1006925	5382	No intervention	414047	2506899
2021-10-02	1012372	5447	No intervention	409955	2554132
2021-10-03	1017513	5141	No intervention	407593	2557579
2021-10-04	1023238	5725	No intervention	410006	2592320
2021-10-05	1028988	5750	No intervention	411220	2649687
2021-10-06	1033784	4796	No intervention	408467	2638357
2021-10-07	1039770	5986	No intervention	406332	2652887
2021-10-08	1045265	5495	No intervention	409037	2715428
2021-10-09	1050417	5152	No intervention	400218	2778594
2021-10-10	1055947	5530	No intervention	410515	2814081
2021-10-11	1061908	5961	No intervention	413953	2881012
2021-10-12	1067663	5755	No intervention	412192	2888100
2021-10-13	1073338	5675	No intervention	412182	2932681
2021-10-14	1079651	6313	No intervention	417160	3029908
2021-10-15	1085938	6287	No intervention	414585	3065733
2021-10-16	1090968	5030	No intervention	409816	3100937
2021-10-17	1096850	5882	No intervention	413246	3103701
2021-10-18	1102994	6144	No intervention	409135	3166024
2021-10-19	1108724	5730	No intervention	404985	3155639
2021-10-20	1115040	6316	No intervention	410541	3234835
2021-10-21	1121149	6109	No intervention	412530	3276447
2021-10-22	1127440	6291	No intervention	412496	3312985
2021-10-23	1132976	5536	No intervention	412215	3353385
2021-10-24	1139591	6615	No intervention	406913	3361316
2021-10-25	1145870	6279	No intervention	406907	3376274
2021-10-26	1152341	6471	No intervention	409247	3448682
2021-10-27	1158841	6500	No intervention	402406	3502249
2021-10-28	1165543	6702	No intervention	401469	3602205
2021-10-29	1171760	6217	No intervention	406813	3605563
2021-10-30	1178628	6868	No intervention	402206	3633068
2021-10-31	1185158	6530	No intervention	405711	3683546
2021-11-01	1191462	6304	No intervention	404809	3741477
2021-11-02	1198042	6580	No intervention	398287	3810508
2021-11-03	1204822	6780	No intervention	397005	3838538
