date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	39720	1015	No intervention	22669	64960
2021-06-30	40734	1014	No intervention	22866	67637
2021-07-01	41810	1076	No intervention	22943	70107
2021-07-02	42930	1120	No intervention	23360	72966
2021-07-03	44070	1140	No intervention	23438	75500
2021-07-04	45257	1187	No intervention	23565	79183
2021-07-05	46493	1236	No intervention	23583	82017
2021-07-06	47788	1295	No intervention	23952	85601
2021-07-07	49151	1363	No intervention	24341	90699
2021-07-08	50531	1380	No intervention	24923	93686
2021-07-09	51966	1435	No intervention	24887	97028
2021-07-10	53461	1495	No intervention	25174	101726
2021-07-11	55004	1543	No intervention	25522	105751
2021-07-12	56606	1602	No intervention	25790	110777
2021-07-13	58256	1650	No intervention	25829	114991
2021-07-14	59984	1728	No intervention	25983	119798
2021-07-15	61763	1779	No intervention	26170	125278
2021-07-16	63644	1881	No intervention	26509	131300
2021-07-17	65565	1921	No intervention	27243	136540
2021-07-18	67545	1980	No intervention	27391	143595
2021-07-19	69622	2077	No intervention	27513	149149
2021-07-20	71748	2126	No intervention	27968	156732
2021-07-21	73981	2233	No intervention	28343	163858
2021-07-22	76291	2310	No intervention	28575	169080
2021-07-23	78662	2371	No intervention	28962	177759
2021-07-24	81103	2441	No intervention	29296	184285
2021-07-25	83630	2527	No intervention	29902	191667
2021-07-26	86284	2654	No intervention	29938	202727
2021-07-27	88980	2696	No intervention	30417	210102
2021-07-28	91773	2793	No intervention	30305	220014
2021-07-29	94682	2909	No intervention	30634	230622
2021-07-30	97647	2965	No intervention	31415	238071
2021-07-31	100702	3055	No intervention	31729	249452
2021-08-01	103927	3225	No intervention	32000	260527
2021-08-02	107211	3284	No intervention	32738	272514
2021-08-03	110583	3372	No intervention	32992	283128
2021-08-04	114100	3517	No intervention	33303	294577
2021-08-05	117744	3644	No intervention	33599	306585
2021-08-06	121468	3724	No intervention	34087	319627
2021-08-07	125331	3863	No intervention	34239	332796
2021-08-08	129337	4006	No intervention	34556	346196
2021-08-09	133380	4043	No intervention	35318	361376
2021-08-10	137611	4231	No intervention	35873	372218
2021-08-11	141976	4365	No intervention	35896	390010
2021-08-12	146408	4432	No intervention	36687	405646
2021-08-13	150961	4553	No intervention	36543	421737
2021-08-14	155645	4684	No intervention	36840	437500
2021-08-15	160506	4861	No intervention	37055	454022
2021-08-16	165400	4894	No intervention	37373	469489
2021-08-17	170504	5104	No intervention	38115	483694
2021-08-18	175655	5151	No intervention	38688	503938
2021-08-19	181036	5381	No intervention	38697	525257
2021-08-20	186470	5434	No intervention	39246	544037
2021-08-21	192127	5657	No intervention	40305	560676
2021-08-22	197836	5709	No intervention	40750	578272
2021-08-23	203731	5895	No intervention	40860	599167
2021-08-24	209679	5948	No intervention	41047	621788
2021-08-25	215813	6134	No intervention	41387	646188
2021-08-26	222031	6218	No intervention	42549	664806
2021-08-27	228406	6375	No intervention	43002	681532
2021-08-28	234889	6483	No intervention	43260	704150
2021-08-29	241578	6689	No intervention	44455	729185
2021-08-30	248390	6812	No intervention	44861	744274
2021-08-31	255255	6865	No intervention	45861	763233
2021-09-01	262281	7026	No intervention	45832	786080
2021-09-02	269466	7185	No intervention	46131	806951
2021-09-03	276717	7251	No intervention	47341	823002
2021-09-04	284106	7389	No intervention	47754	840508
2021-09-05	291500	7394	No intervention	47664	861883
2021-09-06	299063	7563	No intervention	49411	889705
2021-09-07	306797	7734	No intervention	49381	905759
2021-09-08	314607	7810	No intervention	50591	932183
2021-09-09	322475	7868	No intervention	49852	951629
2021-09-10	330462	7987	No intervention	50845	977248
2021-09-11	338636	8174	No intervention	52138	999684
2021-09-12	346854	8218	No intervention	51734	1014036
2021-09-13	355132	8278	No intervention	53151	1041744
2021-09-14	363492	8360	No intervention	53558	1064861
2021-09-15	371975	8483	No intervention	53579	1085597
2021-09-16	380485	8510	No intervention	53900	1104659
2021-09-17	389125	8640	No intervention	55303	1119826
2021-09-18	397827	8702	No intervention	56000	1148282
2021-09-19	406655	8828	No intervention	57387	1164573
2021-09-20	415557	8902	No intervention	57093	1186761
2021-09-21	424465	8908	No intervention	59393	1211775
2021-09-22	433511	9046	No intervention	58693	1238980
2021-09-23	442642	9131	No intervention	59066	1264233
2021-09-24	451751	9109	No intervention	61485	1286758
2021-09-25	460910	9159	No intervention	60927	1301598
2021-09-26	470115	9205	No intervention	62339	1310303
2021-09-27	479331	9216	No intervention	62777	1330493
2021-09-28	488605	9274	No intervention	62766	1347990
2021-09-29	497938	9333	No intervention	62850	1369118
2021-09-30	507255	9317	No intervention	63965	1392818
2021-10-01	516661	9406	No intervention	64943	1415310
2021-10-02	526079	9418	No intervention	65596	1430910
2021-10-03	535558	9479	No intervention	66922	1450670
2021-10-04	544943	9385	No intervention	66200	1472057
2021-10-05	554474	9531	No intervention	68048	1488117
2021-10-06	563951	9477	No intervention	68300	1512492
2021-10-07	573469	9518	No intervention	70189	1526560
2021-10-08	582902	9433	No intervention	69178	1544954
2021-10-09	592280	9378	No intervention	70837	1560734
2021-10-10	601663	9383	No intervention	72354	1576310
2021-10-11	611075	9412	No intervention	71700	1593413
2021-10-12	620566	9491	No intervention	72709	1607417
2021-10-13	629962	9396	No intervention	73985	1627736
2021-10-14	639469	9507	No intervention	73786	1645308
2021-10-15	648828	9359	No intervention	74595	1661824
2021-10-16	658224	9396	No intervention	76141	1681500
2021-10-17	667494	9270	No intervention	77130	1698896
2021-10-18	676917	9423	No intervention	77039	1708437
2021-10-19	686290	9373	No intervention	78767	1727480
2021-10-20	695615	9325	No intervention	79065	1740664
2021-10-21	704853	9238	No intervention	80753	1750068
2021-10-22	714110	9257	No intervention	82775	1762996
2021-10-23	723240	9130	No intervention	83128	1777010
2021-10-24	732341	9101	No intervention	84412	1792285
2021-10-25	741351	9010	No intervention	85107	1808224
2021-10-26	750480	9129	No intervention	86081	1822150
2021-10-27	759396	8916	No intervention	86761	1839443
2021-10-28	768309	8913	No intervention	88768	1851786
2021-10-29	777138	8829	No intervention	89722	1868938
2021-10-30	786056	8918	No intervention	90891	1879965
2021-10-31	794807	8751	No intervention	90430	1898627
2021-11-01	803539	8732	No intervention	91304	1910925
2021-11-02	812165	8626	No intervention	94678	1921554
2021-11-03	820783	8618	No intervention	94435	1935486
