date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	274393	8118	No intervention	76453	683898
2021-08-11	282660	8267	No intervention	77080	708060
2021-08-12	291113	8453	No intervention	77526	729939
2021-08-13	299780	8667	No intervention	78684	757790
2021-08-14	308663	8883	No intervention	80012	779627
2021-08-15	317702	9039	No intervention	81411	805978
2021-08-16	326852	9150	No intervention	82269	824437
2021-08-17	336285	9433	No intervention	83670	844742
2021-08-18	345777	9492	No intervention	85247	871129
2021-08-19	355450	9673	No intervention	85260	898633
2021-08-20	365352	9902	No intervention	85714	927017
2021-08-21	375464	10112	No intervention	87000	948676
2021-08-22	385712	10248	No intervention	89305	979858
2021-08-23	396148	10436	No intervention	88742	1013045
2021-08-24	406719	10571	No intervention	90824	1040746
2021-08-25	417390	10671	No intervention	92258	1068932
2021-08-26	428157	10767	No intervention	93319	1094381
2021-08-27	439029	10872	No intervention	94474	1126999
2021-08-28	450082	11053	No intervention	95888	1143964
2021-08-29	461208	11126	No intervention	96058	1168966
2021-08-30	472468	11260	No intervention	98053	1197853
2021-08-31	483886	11418	No intervention	101363	1237276
2021-09-01	495469	11583	No intervention	102014	1261573
2021-09-02	507067	11598	No intervention	104015	1290455
2021-09-03	518778	11711	No intervention	106076	1320787
2021-09-04	530630	11852	No intervention	107945	1352104
2021-09-05	542465	11835	No intervention	107822	1372145
2021-09-06	554330	11865	No intervention	110118	1399163
2021-09-07	566305	11975	No intervention	110606	1425603
2021-09-08	578269	11964	No intervention	113027	1447683
2021-09-09	590391	12122	No intervention	114975	1471458
2021-09-10	602573	12182	No intervention	116630	1493698
2021-09-11	614583	12010	No intervention	118909	1515406
2021-09-12	626943	12360	No intervention	120364	1549013
2021-09-13	639093	12150	No intervention	122491	1570965
2021-09-14	651379	12286	No intervention	123319	1595414
2021-09-15	663503	12124	No intervention	124742	1621440
2021-09-16	675664	12161	No intervention	126967	1646825
2021-09-17	687929	12265	No intervention	128342	1683066
2021-09-18	700180	12251	No intervention	129630	1706331
2021-09-19	712406	12226	No intervention	132998	1730928
2021-09-20	724628	12222	No intervention	133794	1748619
2021-09-21	736824	12196	No intervention	135453	1767493
2021-09-22	748999	12175	No intervention	136034	1785108
2021-09-23	761271	12272	No intervention	137289	1808421
2021-09-24	773411	12140	No intervention	139152	1840554
2021-09-25	785533	12122	No intervention	141244	1861922
2021-09-26	797474	11941	No intervention	141111	1883173
2021-09-27	809407	11933	No intervention	145074	1905101
2021-09-28	821295	11888	No intervention	146489	1924949
2021-09-29	833142	11847	No intervention	149103	1951635
2021-09-30	844803	11661	No intervention	149556	1970671
2021-10-01	856577	11774	No intervention	150768	1995177
2021-10-02	868254	11677	No intervention	152264	2014570
2021-10-03	879757	11503	No intervention	154723	2035029
2021-10-04	891284	11527	No intervention	156381	2051272
2021-10-05	902705	11421	No intervention	159966	2073374
2021-10-06	914125	11420	No intervention	158299	2081675
2021-10-07	925386	11261	No intervention	163357	2100587
2021-10-08	936623	11237	No intervention	164825	2116670
2021-10-09	947668	11045	No intervention	168091	2134370
2021-10-10	958764	11096	No intervention	170232	2151019
2021-10-11	969699	10935	No intervention	173164	2158403
2021-10-12	980517	10818	No intervention	171678	2171299
2021-10-13	991158	10641	No intervention	175442	2175798
2021-10-14	1001805	10647	No intervention	179848	2189418
2021-10-15	1012245	10440	No intervention	181857	2207752
2021-10-16	1022729	10484	No intervention	183989	2216793
2021-10-17	1032991	10262	No intervention	185264	2230834
2021-10-18	1043080	10089	No intervention	186986	2244260
2021-10-19	1053207	10127	No intervention	191018	2254913
2021-10-20	1063123	9916	No intervention	192507	2274717
2021-10-21	1072898	9775	No intervention	196070	2277303
2021-10-22	1082479	9581	No intervention	197931	2289579
2021-10-23	1092168	9689	No intervention	202018	2296837
2021-10-24	1101720	9552	No intervention	203491	2303238
2021-10-25	1111079	9359	No intervention	204650	2313724
2021-10-26	1120363	9284	No intervention	209226	2318736
2021-10-27	1129502	9139	No intervention	208851	2326273
2021-10-28	1138531	9029	No intervention	210593	2335076
2021-10-29	1147360	8829	No intervention	213398	2345536
2021-10-30	1156221	8861	No intervention	218881	2351253
2021-10-31	1164858	8637	No intervention	221119	2349596
2021-11-01	1173441	8583	No intervention	220838	2358211
2021-11-02	1181795	8354	No intervention	221031	2368383
2021-11-03	1190012	8217	No intervention	222296	2380879
