date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	748317	1946	No intervention	487259	1076547
2021-06-27	749452	1135	No intervention	485963	1089476
2021-06-28	752216	2764	No intervention	476211	1086919
2021-06-29	752967	751	No intervention	480383	1110486
2021-06-30	753423	456	No intervention	478726	1117468
2021-07-01	754131	708	No intervention	480425	1122327
2021-07-02	755765	1634	No intervention	481750	1131864
2021-07-03	757402	1637	No intervention	478758	1143228
2021-07-04	758775	1373	No intervention	474343	1146933
2021-07-05	759350	575	No intervention	471361	1152892
2021-07-06	761821	2471	No intervention	468840	1171193
2021-07-07	763424	1603	No intervention	464608	1168858
2021-07-08	765386	1962	No intervention	467080	1194064
2021-07-09	767745	2359	No intervention	455483	1187481
2021-07-10	768585	840	No intervention	455336	1218042
2021-07-11	770477	1892	No intervention	463870	1232669
2021-07-12	771865	1388	No intervention	455033	1232363
2021-07-13	774733	2868	No intervention	457413	1232651
2021-07-14	776644	1911	No intervention	453833	1252634
2021-07-15	778582	1938	No intervention	453228	1266413
2021-07-16	780778	2196	No intervention	446280	1285085
2021-07-17	781854	1076	No intervention	432319	1280661
2021-07-18	784177	2323	No intervention	433249	1305769
2021-07-19	785974	1797	No intervention	437602	1315448
2021-07-20	787981	2007	No intervention	441154	1312984
2021-07-21	789959	1978	No intervention	435193	1318077
2021-07-22	791457	1498	No intervention	433270	1348519
2021-07-23	792181	724	No intervention	425912	1324480
2021-07-24	793320	1139	No intervention	425138	1342873
2021-07-25	796575	3255	No intervention	420994	1366734
2021-07-26	798055	1480	No intervention	416203	1379005
2021-07-27	800249	2194	No intervention	417091	1404132
2021-07-28	801280	1031	No intervention	413926	1383067
2021-07-29	802240	960	No intervention	407305	1400349
2021-07-30	803743	1503	No intervention	398241	1395596
2021-07-31	806655	2912	No intervention	397445	1454997
2021-08-01	808468	1813	No intervention	392109	1445410
2021-08-02	810408	1940	No intervention	400317	1456110
2021-08-03	813325	2917	No intervention	396465	1469892
2021-08-04	815191	1866	No intervention	395953	1488457
2021-08-05	816202	1011	No intervention	390076	1489895
2021-08-06	817976	1774	No intervention	383886	1498277
2021-08-07	820006	2030	No intervention	393375	1510941
2021-08-08	823030	3024	No intervention	386933	1539931
2021-08-09	825471	2441	No intervention	375182	1536164
2021-08-10	827462	1991	No intervention	375067	1567127
2021-08-11	830426	2964	No intervention	374430	1587160
2021-08-12	831621	1195	No intervention	377125	1614713
2021-08-13	833772	2151	No intervention	374947	1620307
2021-08-14	834593	821	No intervention	373593	1633358
2021-08-15	836659	2066	No intervention	375680	1666219
2021-08-16	840091	3432	No intervention	369162	1672911
2021-08-17	842843	2752	No intervention	366606	1679436
2021-08-18	846368	3525	No intervention	366918	1720626
2021-08-19	847619	1251	No intervention	369673	1701217
2021-08-20	851105	3486	No intervention	377004	1720263
2021-08-21	853560	2455	No intervention	366907	1762661
2021-08-22	856366	2806	No intervention	360322	1780758
2021-08-23	858682	2316	No intervention	369300	1806102
2021-08-24	861013	2331	No intervention	365928	1816090
2021-08-25	863912	2899	No intervention	350261	1826893
2021-08-26	867844	3932	No intervention	346102	1842414
2021-08-27	872208	4364	No intervention	342667	1916509
2021-08-28	875438	3230	No intervention	348807	1897679
2021-08-29	878968	3530	No intervention	342048	1911377
2021-08-30	883011	4043	No intervention	342218	1965180
2021-08-31	887169	4158	No intervention	341760	1981279
2021-09-01	890210	3041	No intervention	337761	2007443
2021-09-02	893550	3340	No intervention	329192	2011428
2021-09-03	896179	2629	No intervention	332302	2066282
2021-09-04	900410	4231	No intervention	329105	2099618
2021-09-05	903782	3372	No intervention	334009	2124537
2021-09-06	907543	3761	No intervention	325406	2124477
2021-09-07	910237	2694	No intervention	330172	2195132
2021-09-08	914047	3810	No intervention	323528	2242543
2021-09-09	917958	3911	No intervention	315936	2248478
2021-09-10	921853	3895	No intervention	317971	2318087
2021-09-11	926319	4466	No intervention	318202	2367182
2021-09-12	931222	4903	No intervention	318648	2381625
2021-09-13	934672	3450	No intervention	311378	2390888
2021-09-14	939063	4391	No intervention	306264	2386645
2021-09-15	943524	4461	No intervention	311346	2485037
2021-09-16	947969	4445	No intervention	305691	2493704
2021-09-17	952816	4847	No intervention	307029	2543284
2021-09-18	957926	5110	No intervention	308376	2590004
2021-09-19	962023	4097	No intervention	305694	2582046
2021-09-20	966574	4551	No intervention	303261	2682573
2021-09-21	971679	5105	No intervention	294828	2688848
2021-09-22	976776	5097	No intervention	295213	2775831
2021-09-23	981029	4253	No intervention	284462	2826719
2021-09-24	986534	5505	No intervention	288326	2796500
2021-09-25	991604	5070	No intervention	292886	2817299
2021-09-26	996753	5149	No intervention	290294	2859059
2021-09-27	1002770	6017	No intervention	285765	2896754
2021-09-28	1007988	5218	No intervention	285743	2905991
2021-09-29	1013409	5421	No intervention	294126	2979093
2021-09-30	1019470	6061	No intervention	292819	2977441
2021-10-01	1025283	5813	No intervention	296590	2995961
2021-10-02	1030732	5449	No intervention	292615	3058692
2021-10-03	1037556	6824	No intervention	292560	3082876
2021-10-04	1043815	6259	No intervention	280763	3122085
2021-10-05	1050562	6747	No intervention	293771	3150228
2021-10-06	1056692	6130	No intervention	287832	3191844
2021-10-07	1063525	6833	No intervention	293622	3226914
2021-10-08	1069473	5948	No intervention	283064	3262131
2021-10-09	1075459	5986	No intervention	281203	3275201
2021-10-10	1081205	5746	No intervention	279674	3331146
2021-10-11	1086582	5377	No intervention	279694	3339753
2021-10-12	1092305	5723	No intervention	281351	3334002
2021-10-13	1099622	7317	No intervention	274969	3399469
2021-10-14	1105193	5571	No intervention	276961	3404137
2021-10-15	1111033	5840	No intervention	267757	3452017
2021-10-16	1118630	7597	No intervention	272939	3504562
2021-10-17	1126537	7907	No intervention	271695	3512349
2021-10-18	1133153	6616	No intervention	268607	3622952
2021-10-19	1139878	6725	No intervention	265423	3651357
2021-10-20	1146703	6825	No intervention	259196	3733140
2021-10-21	1153793	7090	No intervention	268541	3777400
2021-10-22	1160929	7136	No intervention	265413	3895006
2021-10-23	1167221	6292	No intervention	265506	3922955
2021-10-24	1174070	6849	No intervention	248094	3886479
2021-10-25	1180548	6478	No intervention	257028	4030037
2021-10-26	1187393	6845	No intervention	248752	4072039
2021-10-27	1192973	5580	No intervention	254677	4118683
2021-10-28	1200209	7236	No intervention	248875	4181417
2021-10-29	1207895	7686	No intervention	245901	4349046
2021-10-30	1215011	7116	No intervention	237290	4333363
2021-10-31	1222277	7266	No intervention	241806	4376982
2021-11-01	1229154	6877	No intervention	228923	4402940
2021-11-02	1237352	8198	No intervention	238798	4531923
2021-11-03	1244852	7500	No intervention	240710	4626023
