date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	3960835	2549458	5657280	34018	No intervention
2021-07-21	3994525	2581802	5762225	33690	No intervention
2021-07-22	4027653	2575490	5796772	33128	No intervention
2021-07-23	4063162	2590809	5890656	35509	No intervention
2021-07-24	4098802	2591572	5959627	35640	No intervention
2021-07-25	4136250	2601292	6053512	37448	No intervention
2021-07-26	4172976	2615084	6137820	36726	No intervention
2021-07-27	4210688	2618721	6229071	37712	No intervention
2021-07-28	4248530	2620003	6318222	37842	No intervention
2021-07-29	4284468	2620750	6340766	35938	No intervention
2021-07-30	4321760	2628289	6471227	37292	No intervention
2021-07-31	4358459	2662794	6570012	36699	No intervention
2021-08-01	4395671	2657901	6706478	37212	No intervention
2021-08-02	4434326	2695148	6807931	38655	No intervention
2021-08-03	4473689	2679584	6927365	39363	No intervention
2021-08-04	4513658	2705248	7042665	39969	No intervention
2021-08-05	4552175	2690804	7157455	38517	No intervention
2021-08-06	4592281	2716817	7174312	40106	No intervention
2021-08-07	4632106	2713524	7273382	39825	No intervention
2021-08-08	4669353	2683506	7367561	37247	No intervention
2021-08-09	4709399	2713755	7483243	40046	No intervention
2021-08-10	4750560	2722150	7648367	41161	No intervention
2021-08-11	4792233	2722627	7769559	41673	No intervention
2021-08-12	4832774	2709619	7850197	40541	No intervention
2021-08-13	4873549	2735258	8034742	40775	No intervention
2021-08-14	4914072	2707395	8093293	40523	No intervention
2021-08-15	4956884	2708414	8229985	42812	No intervention
2021-08-16	4997369	2746441	8332470	40485	No intervention
2021-08-17	5041226	2744917	8483624	43857	No intervention
2021-08-18	5086314	2745587	8582841	45088	No intervention
2021-08-19	5131704	2809179	8726227	45390	No intervention
2021-08-20	5175533	2774378	8827009	43829	No intervention
2021-08-21	5217814	2771476	8976977	42281	No intervention
2021-08-22	5265643	2802806	9067005	47829	No intervention
2021-08-23	5311351	2794553	9173211	45708	No intervention
2021-08-24	5353290	2789964	9286362	41939	No intervention
2021-08-25	5399501	2772597	9428417	46211	No intervention
2021-08-26	5445206	2765911	9580339	45705	No intervention
2021-08-27	5494616	2810988	9633693	49410	No intervention
2021-08-28	5541469	2778726	9817229	46853	No intervention
2021-08-29	5591062	2834801	10002015	49593	No intervention
2021-08-30	5637358	2840968	10151260	46296	No intervention
2021-08-31	5685997	2846627	10297234	48639	No intervention
2021-09-01	5729449	2849559	10426895	43452	No intervention
2021-09-02	5777500	2829555	10536424	48051	No intervention
2021-09-03	5827301	2857359	10640569	49801	No intervention
2021-09-04	5875233	2819871	10805571	47932	No intervention
2021-09-05	5923835	2854153	10890584	48602	No intervention
2021-09-06	5975026	2851848	11090087	51191	No intervention
2021-09-07	6024642	2846405	11192457	49616	No intervention
2021-09-08	6078571	2884497	11286701	53929	No intervention
2021-09-09	6128909	2903995	11424386	50338	No intervention
2021-09-10	6177634	2924603	11652431	48725	No intervention
2021-09-11	6226424	2890373	11774286	48790	No intervention
2021-09-12	6275711	2918049	11962128	49287	No intervention
2021-09-13	6326554	2931153	12019100	50843	No intervention
2021-09-14	6375893	2906114	12076439	49339	No intervention
2021-09-15	6429008	2892991	12243931	53115	No intervention
2021-09-16	6482324	2936768	12504989	53316	No intervention
2021-09-17	6534546	2951303	12663954	52222	No intervention
2021-09-18	6587291	2947023	12809760	52745	No intervention
2021-09-19	6640438	2940912	12899897	53147	No intervention
2021-09-20	6695581	2946387	13061328	55143	No intervention
2021-09-21	6748181	2953237	13230714	52600	No intervention
2021-09-22	6802476	2966657	13478355	54295	No intervention
2021-09-23	6857973	2992991	13633935	55497	No intervention
2021-09-24	6911012	2977566	13717408	53039	No intervention
2021-09-25	6966112	2990831	13912198	55100	No intervention
2021-09-26	7019867	2991184	14099959	53755	No intervention
2021-09-27	7074440	3010684	14211180	54573	No intervention
2021-09-28	7130391	3010649	14452950	55951	No intervention
2021-09-29	7183319	3052006	14498314	52928	No intervention
2021-09-30	7239193	3053432	14695729	55874	No intervention
2021-10-01	7291953	3051233	14912307	52760	No intervention
2021-10-02	7345258	3031184	15174266	53305	No intervention
2021-10-03	7404452	3042521	15314198	59194	No intervention
2021-10-04	7455896	3037126	15447218	51444	No intervention
2021-10-05	7508382	3061923	15647391	52486	No intervention
2021-10-06	7565061	3046455	15783684	56679	No intervention
2021-10-07	7622735	3059984	16038329	57674	No intervention
2021-10-08	7679003	3111024	16172498	56268	No intervention
2021-10-09	7734158	3081861	16428960	55155	No intervention
2021-10-10	7789372	3094084	16456160	55214	No intervention
2021-10-11	7843151	3111737	16786985	53779	No intervention
2021-10-12	7898016	3094085	16780166	54865	No intervention
2021-10-13	7950649	3105471	16885433	52633	No intervention
2021-10-14	8006884	3130885	17135140	56235	No intervention
2021-10-15	8064582	3174179	17385878	57698	No intervention
2021-10-16	8117131	3172008	17426254	52549	No intervention
2021-10-17	8175201	3170974	17712722	58070	No intervention
2021-10-18	8232615	3210160	17836786	57414	No intervention
2021-10-19	8291617	3184671	18027078	59002	No intervention
2021-10-20	8344639	3160835	18290726	53022	No intervention
2021-10-21	8402411	3178676	18308986	57772	No intervention
2021-10-22	8456709	3183388	18310736	54298	No intervention
2021-10-23	8514900	3172896	18502859	58191	No intervention
2021-10-24	8571396	3201205	18714412	56496	No intervention
2021-10-25	8624483	3230897	18918250	53087	No intervention
2021-10-26	8678843	3203548	19095499	54360	No intervention
2021-10-27	8734295	3185470	19196101	55452	No intervention
2021-10-28	8790405	3151431	19425595	56110	No intervention
2021-10-29	8844692	3158410	19584537	54287	No intervention
2021-10-30	8900731	3144242	19754129	56039	No intervention
2021-10-31	8956067	3222203	19915383	55336	No intervention
2021-11-01	9011156	3210426	19902509	55089	No intervention
2021-11-02	9067620	3176876	20130473	56464	No intervention
2021-11-03	9125367	3171833	20366545	57747	No intervention
