date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	365352	85714	927017	9902	No intervention
2021-08-21	375464	87000	948676	10112	No intervention
2021-08-22	385712	89305	979858	10248	No intervention
2021-08-23	396148	88742	1013045	10436	No intervention
2021-08-24	406719	90824	1040746	10571	No intervention
2021-08-25	417390	92258	1068932	10671	No intervention
2021-08-26	428157	93319	1094381	10767	No intervention
2021-08-27	439029	94474	1126999	10872	No intervention
2021-08-28	450082	95888	1143964	11053	No intervention
2021-08-29	461208	96058	1168966	11126	No intervention
2021-08-30	472468	98053	1197853	11260	No intervention
2021-08-31	483886	101363	1237276	11418	No intervention
2021-09-01	495469	102014	1261573	11583	No intervention
2021-09-02	507067	104015	1290455	11598	No intervention
2021-09-03	518778	106076	1320787	11711	No intervention
2021-09-04	530630	107945	1352104	11852	No intervention
2021-09-05	542465	107822	1372145	11835	No intervention
2021-09-06	554330	110118	1399163	11865	No intervention
2021-09-07	566305	110606	1425603	11975	No intervention
2021-09-08	578269	113027	1447683	11964	No intervention
2021-09-09	590391	114975	1471458	12122	No intervention
2021-09-10	602573	116630	1493698	12182	No intervention
2021-09-11	614583	118909	1515406	12010	No intervention
2021-09-12	626943	120364	1549013	12360	No intervention
2021-09-13	639093	122491	1570965	12150	No intervention
2021-09-14	651379	123319	1595414	12286	No intervention
2021-09-15	663503	124742	1621440	12124	No intervention
2021-09-16	675664	126967	1646825	12161	No intervention
2021-09-17	687929	128342	1683066	12265	No intervention
2021-09-18	700180	129630	1706331	12251	No intervention
2021-09-19	712406	132998	1730928	12226	No intervention
2021-09-20	724628	133794	1748619	12222	No intervention
2021-09-21	736824	135453	1767493	12196	No intervention
2021-09-22	748999	136034	1785108	12175	No intervention
2021-09-23	761271	137289	1808421	12272	No intervention
2021-09-24	773411	139152	1840554	12140	No intervention
2021-09-25	785533	141244	1861922	12122	No intervention
2021-09-26	797474	141111	1883173	11941	No intervention
2021-09-27	809407	145074	1905101	11933	No intervention
2021-09-28	821295	146489	1924949	11888	No intervention
2021-09-29	833142	149103	1951635	11847	No intervention
2021-09-30	844803	149556	1970671	11661	No intervention
2021-10-01	856577	150768	1995177	11774	No intervention
2021-10-02	868254	152264	2014570	11677	No intervention
2021-10-03	879757	154723	2035029	11503	No intervention
2021-10-04	891284	156381	2051272	11527	No intervention
2021-10-05	902705	159966	2073374	11421	No intervention
2021-10-06	914125	158299	2081675	11420	No intervention
2021-10-07	925386	163357	2100587	11261	No intervention
2021-10-08	936623	164825	2116670	11237	No intervention
2021-10-09	947668	168091	2134370	11045	No intervention
2021-10-10	958764	170232	2151019	11096	No intervention
2021-10-11	969699	173164	2158403	10935	No intervention
2021-10-12	980517	171678	2171299	10818	No intervention
2021-10-13	991158	175442	2175798	10641	No intervention
2021-10-14	1001805	179848	2189418	10647	No intervention
2021-10-15	1012245	181857	2207752	10440	No intervention
2021-10-16	1022729	183989	2216793	10484	No intervention
2021-10-17	1032991	185264	2230834	10262	No intervention
2021-10-18	1043080	186986	2244260	10089	No intervention
2021-10-19	1053207	191018	2254913	10127	No intervention
2021-10-20	1063123	192507	2274717	9916	No intervention
2021-10-21	1072898	196070	2277303	9775	No intervention
2021-10-22	1082479	197931	2289579	9581	No intervention
2021-10-23	1092168	202018	2296837	9689	No intervention
2021-10-24	1101720	203491	2303238	9552	No intervention
2021-10-25	1111079	204650	2313724	9359	No intervention
2021-10-26	1120363	209226	2318736	9284	No intervention
2021-10-27	1129502	208851	2326273	9139	No intervention
2021-10-28	1138531	210593	2335076	9029	No intervention
2021-10-29	1147360	213398	2345536	8829	No intervention
2021-10-30	1156221	218881	2351253	8861	No intervention
2021-10-31	1164858	221119	2349596	8637	No intervention
2021-11-01	1173441	220838	2358211	8583	No intervention
2021-11-02	1181795	221031	2368383	8354	No intervention
2021-11-03	1190012	222296	2380879	8217	No intervention
