date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	896858	507578	1480351	1192	No intervention
2021-09-03	898314	507938	1499283	1456	No intervention
2021-09-04	899558	515034	1519930	1244	No intervention
2021-09-05	901059	506036	1523819	1501	No intervention
2021-09-06	901610	514054	1550656	551	No intervention
2021-09-07	903264	511274	1547466	1654	No intervention
2021-09-08	905187	510112	1556142	1923	No intervention
2021-09-09	906612	506677	1568129	1425	No intervention
2021-09-10	907436	513336	1562273	824	No intervention
2021-09-11	909333	510377	1590408	1897	No intervention
2021-09-12	909626	510146	1566393	293	No intervention
2021-09-13	910721	504763	1575518	1095	No intervention
2021-09-14	912049	502115	1596785	1328	No intervention
2021-09-15	913343	508375	1604377	1294	No intervention
2021-09-16	914095	502164	1598346	752	No intervention
2021-09-17	914837	505795	1605190	742	No intervention
2021-09-18	915478	499740	1610607	641	No intervention
2021-09-19	916762	496288	1636581	1284	No intervention
2021-09-20	918168	501703	1652049	1406	No intervention
2021-09-21	919256	495923	1655006	1088	No intervention
2021-09-22	920293	494826	1671111	1037	No intervention
2021-09-23	921321	495363	1680096	1028	No intervention
2021-09-24	922303	496444	1694043	982	No intervention
2021-09-25	924444	491867	1692215	2141	No intervention
2021-09-26	926063	491416	1731253	1619	No intervention
2021-09-27	928307	489841	1719437	2244	No intervention
2021-09-28	929855	484038	1745676	1548	No intervention
2021-09-29	931160	488455	1764010	1305	No intervention
2021-09-30	931847	485247	1769000	687	No intervention
2021-10-01	932573	481344	1769165	726	No intervention
2021-10-02	934325	485286	1768417	1752	No intervention
2021-10-03	935471	486157	1773480	1146	No intervention
2021-10-04	937341	487163	1788285	1870	No intervention
2021-10-05	938529	480317	1800401	1188	No intervention
2021-10-06	940300	480821	1815908	1771	No intervention
2021-10-07	941796	486644	1817588	1496	No intervention
2021-10-08	942796	483189	1844688	1000	No intervention
2021-10-09	945326	474616	1867656	2530	No intervention
2021-10-10	946431	484400	1860298	1105	No intervention
2021-10-11	947105	485890	1864694	674	No intervention
2021-10-12	948716	476429	1899331	1611	No intervention
2021-10-13	950130	478343	1889565	1414	No intervention
2021-10-14	951044	476697	1910564	914	No intervention
2021-10-15	951626	475095	1928782	582	No intervention
2021-10-16	953408	477804	1921021	1782	No intervention
2021-10-17	954110	475638	1921472	702	No intervention
2021-10-18	955600	464709	1913725	1490	No intervention
2021-10-19	956716	470812	1954800	1116	No intervention
2021-10-20	957623	474113	1949225	907	No intervention
2021-10-21	959146	469363	1957408	1523	No intervention
2021-10-22	960121	472361	1961622	975	No intervention
2021-10-23	961423	466609	1985208	1302	No intervention
2021-10-24	962704	470755	2019964	1281	No intervention
2021-10-25	964664	466775	2002331	1960	No intervention
2021-10-26	965461	459258	2016385	797	No intervention
2021-10-27	967468	465071	2023334	2007	No intervention
2021-10-28	969307	465002	2067517	1839	No intervention
2021-10-29	971086	463263	2053391	1779	No intervention
2021-10-30	972033	459220	2076390	947	No intervention
2021-10-31	973932	453450	2091127	1899	No intervention
2021-11-01	975733	456419	2064107	1801	No intervention
2021-11-02	976754	459608	2088671	1021	No intervention
2021-11-03	978302	449556	2090335	1548	No intervention
