date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	1097843	824211	1414997	481	No intervention
2021-08-12	1099476	825373	1415675	1633	No intervention
2021-08-13	1100770	820721	1413971	1294	No intervention
2021-08-14	1101675	817364	1425747	905	No intervention
2021-08-15	1102555	821508	1423485	880	No intervention
2021-08-16	1103615	817204	1423594	1060	No intervention
2021-08-17	1104344	823744	1430156	729	No intervention
2021-08-18	1105424	819242	1430294	1080	No intervention
2021-08-19	1106072	818546	1431155	648	No intervention
2021-08-20	1106777	814048	1434820	705	No intervention
2021-08-21	1107820	815573	1440502	1043	No intervention
2021-08-22	1108363	805417	1434900	543	No intervention
2021-08-23	1108747	813154	1441152	384	No intervention
2021-08-24	1109211	807704	1450864	464	No intervention
2021-08-25	1109472	807908	1445465	261	No intervention
2021-08-26	1110201	809302	1451266	729	No intervention
2021-08-27	1110594	804713	1456184	393	No intervention
2021-08-28	1111278	804883	1458625	684	No intervention
2021-08-29	1111312	800662	1466632	34	No intervention
2021-08-30	1111377	800998	1461636	65	No intervention
2021-08-31	1112160	801641	1459193	783	No intervention
2021-09-01	1113262	800746	1468990	1102	No intervention
2021-09-02	1113369	800370	1471200	107	No intervention
2021-09-03	1113898	791856	1478983	529	No intervention
2021-09-04	1114831	796240	1473363	933	No intervention
2021-09-05	1115110	794283	1481770	279	No intervention
2021-09-06	1115033	795189	1483919	-77	No intervention
2021-09-07	1115132	784261	1488388	99	No intervention
2021-09-08	1115648	790809	1497098	516	No intervention
2021-09-09	1116469	793358	1490418	821	No intervention
2021-09-10	1115994	792173	1493558	-475	No intervention
2021-09-11	1116393	790616	1490645	399	No intervention
2021-09-12	1117058	792515	1498777	665	No intervention
2021-09-13	1117279	790682	1493308	221	No intervention
2021-09-14	1116961	779224	1500242	-318	No intervention
2021-09-15	1117565	778509	1503274	604	No intervention
2021-09-16	1118058	780491	1498219	493	No intervention
2021-09-17	1118743	781773	1512875	685	No intervention
2021-09-18	1119204	781643	1514599	461	No intervention
2021-09-19	1119696	783709	1514513	492	No intervention
2021-09-20	1119712	780353	1523940	16	No intervention
2021-09-21	1120022	785657	1520267	310	No intervention
2021-09-22	1120676	782957	1518700	654	No intervention
2021-09-23	1120673	776741	1513726	-3	No intervention
2021-09-24	1120615	777738	1517366	-58	No intervention
2021-09-25	1119903	777772	1518741	-712	No intervention
2021-09-26	1120541	777616	1514891	638	No intervention
2021-09-27	1121691	765110	1518049	1150	No intervention
2021-09-28	1121964	775049	1516573	273	No intervention
2021-09-29	1122210	771440	1514499	246	No intervention
2021-09-30	1122545	767613	1527212	335	No intervention
2021-10-01	1123614	762975	1527318	1069	No intervention
2021-10-02	1124421	763786	1531318	807	No intervention
2021-10-03	1124935	767158	1540952	514	No intervention
2021-10-04	1125137	761920	1531870	202	No intervention
2021-10-05	1125469	765941	1542405	332	No intervention
2021-10-06	1125711	765183	1544127	242	No intervention
2021-10-07	1126400	759730	1554611	689	No intervention
2021-10-08	1127091	758373	1559994	691	No intervention
2021-10-09	1127246	748741	1560690	155	No intervention
2021-10-10	1128048	758847	1569819	802	No intervention
2021-10-11	1128228	755282	1565068	180	No intervention
2021-10-12	1128590	754418	1562725	362	No intervention
2021-10-13	1128346	754109	1569435	-244	No intervention
2021-10-14	1127979	744459	1579332	-367	No intervention
2021-10-15	1127918	754854	1571612	-61	No intervention
2021-10-16	1128814	753901	1572439	896	No intervention
2021-10-17	1128537	744232	1567911	-277	No intervention
2021-10-18	1128487	752822	1574445	-50	No intervention
2021-10-19	1129050	748649	1580265	563	No intervention
2021-10-20	1129162	745866	1573897	112	No intervention
2021-10-21	1129442	744971	1575703	280	No intervention
2021-10-22	1129380	743625	1577657	-62	No intervention
2021-10-23	1128896	742775	1571221	-484	No intervention
2021-10-24	1128850	743658	1575468	-46	No intervention
2021-10-25	1129109	729483	1580604	259	No intervention
2021-10-26	1129375	737858	1572494	266	No intervention
2021-10-27	1129458	742624	1576622	83	No intervention
2021-10-28	1129631	745917	1582382	173	No intervention
2021-10-29	1129681	737436	1591092	50	No intervention
2021-10-30	1129670	746391	1584738	-11	No intervention
2021-10-31	1129430	738698	1589514	-240	No intervention
2021-11-01	1129144	726108	1587627	-286	No intervention
2021-11-02	1129868	733720	1588852	724	No intervention
2021-11-03	1130407	733974	1603995	539	No intervention
