date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	435900	84589	886508	4312	No intervention
2021-10-22	440158	85192	891170	4258	No intervention
2021-10-23	444352	87008	894118	4194	No intervention
2021-10-24	448464	87013	899423	4112	No intervention
2021-10-25	452569	88233	904853	4105	No intervention
2021-10-26	456592	88292	908728	4023	No intervention
2021-10-27	460562	88786	912993	3970	No intervention
2021-10-28	464572	90918	912365	4010	No intervention
2021-10-29	468514	90899	916823	3942	No intervention
2021-10-30	472396	91068	919668	3882	No intervention
2021-10-31	476214	93058	927306	3818	No intervention
2021-11-01	479957	93886	927669	3743	No intervention
2021-11-02	483704	95063	934443	3747	No intervention
2021-11-03	487361	95454	934394	3657	No intervention
