date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	500845	3433	No intervention	301650	786835
2021-07-28	504313	3468	No intervention	301930	798582
2021-07-29	507552	3239	No intervention	301776	804375
2021-07-30	511481	3929	No intervention	304041	820241
2021-07-31	515242	3761	No intervention	300774	838500
2021-08-01	518843	3601	No intervention	301949	846771
2021-08-02	522834	3991	No intervention	302680	854946
2021-08-03	526882	4048	No intervention	302189	871991
2021-08-04	530631	3749	No intervention	304373	882244
2021-08-05	534869	4238	No intervention	304061	894731
2021-08-06	538598	3729	No intervention	300907	910201
2021-08-07	542489	3891	No intervention	299716	922118
2021-08-08	546531	4042	No intervention	301325	935510
2021-08-09	550737	4206	No intervention	303964	947821
2021-08-10	554802	4065	No intervention	302507	961628
2021-08-11	558693	3891	No intervention	303404	970555
2021-08-12	562723	4030	No intervention	299524	987419
2021-08-13	566761	4038	No intervention	301409	998721
2021-08-14	570587	3826	No intervention	303318	1003236
2021-08-15	575053	4466	No intervention	302614	1030217
2021-08-16	579105	4052	No intervention	300947	1040800
2021-08-17	583370	4265	No intervention	305788	1038311
2021-08-18	587213	3843	No intervention	301619	1054307
2021-08-19	591278	4065	No intervention	301775	1067566
2021-08-20	595153	3875	No intervention	300880	1076395
2021-08-21	599674	4521	No intervention	299472	1095152
2021-08-22	603930	4256	No intervention	300176	1118458
2021-08-23	608613	4683	No intervention	297671	1135885
2021-08-24	613092	4479	No intervention	298402	1141445
2021-08-25	617601	4509	No intervention	299476	1156953
2021-08-26	622019	4418	No intervention	304719	1180064
2021-08-27	626330	4311	No intervention	305067	1184770
2021-08-28	631165	4835	No intervention	300989	1212850
2021-08-29	635900	4735	No intervention	301548	1213278
2021-08-30	640426	4526	No intervention	301588	1248809
2021-08-31	645588	5162	No intervention	299275	1282573
2021-09-01	650717	5129	No intervention	298609	1286617
2021-09-02	655521	4804	No intervention	296296	1304070
2021-09-03	660223	4702	No intervention	297560	1327652
2021-09-04	664880	4657	No intervention	299506	1352908
2021-09-05	670278	5398	No intervention	301363	1371361
2021-09-06	675313	5035	No intervention	299671	1394954
2021-09-07	680183	4870	No intervention	300772	1418430
2021-09-08	685003	4820	No intervention	300278	1447761
2021-09-09	689674	4671	No intervention	299403	1453279
2021-09-10	694335	4661	No intervention	300643	1469516
2021-09-11	699143	4808	No intervention	297672	1497332
2021-09-12	704005	4862	No intervention	299188	1508451
2021-09-13	708574	4569	No intervention	297735	1540494
2021-09-14	713937	5363	No intervention	299060	1565851
2021-09-15	718849	4912	No intervention	300208	1572948
2021-09-16	723774	4925	No intervention	299776	1590875
2021-09-17	728633	4859	No intervention	303859	1617898
2021-09-18	733330	4697	No intervention	296826	1637214
2021-09-19	737892	4562	No intervention	300142	1657658
2021-09-20	742616	4724	No intervention	296967	1677475
2021-09-21	747532	4916	No intervention	299178	1700003
2021-09-22	752745	5213	No intervention	303246	1710708
2021-09-23	758105	5360	No intervention	301731	1756749
2021-09-24	763388	5283	No intervention	302115	1745459
2021-09-25	768444	5056	No intervention	301774	1781331
2021-09-26	774063	5619	No intervention	301483	1797560
2021-09-27	779543	5480	No intervention	299916	1819354
2021-09-28	785246	5703	No intervention	301261	1835891
2021-09-29	790087	4841	No intervention	302621	1877639
2021-09-30	795186	5099	No intervention	306884	1884369
2021-10-01	799954	4768	No intervention	305336	1924177
2021-10-02	805632	5678	No intervention	308527	1946758
2021-10-03	810889	5257	No intervention	308114	1972229
2021-10-04	815975	5086	No intervention	306428	1972712
2021-10-05	821817	5842	No intervention	305753	1996541
2021-10-06	827197	5380	No intervention	312416	2019509
2021-10-07	831986	4789	No intervention	310261	2038574
2021-10-08	837336	5350	No intervention	307778	2089580
2021-10-09	843071	5735	No intervention	311322	2109003
2021-10-10	848799	5728	No intervention	310629	2149646
2021-10-11	854650	5851	No intervention	309261	2171695
2021-10-12	860503	5853	No intervention	303720	2210726
2021-10-13	866163	5660	No intervention	302395	2225005
2021-10-14	871847	5684	No intervention	301705	2250994
2021-10-15	877281	5434	No intervention	304355	2302020
2021-10-16	882890	5609	No intervention	305090	2319792
2021-10-17	888740	5850	No intervention	305497	2351841
2021-10-18	894585	5845	No intervention	308656	2368282
2021-10-19	900383	5798	No intervention	308335	2400152
2021-10-20	905847	5464	No intervention	305734	2424975
2021-10-21	911307	5460	No intervention	310388	2451016
2021-10-22	916881	5574	No intervention	305697	2475941
2021-10-23	922927	6046	No intervention	304649	2511351
2021-10-24	928578	5651	No intervention	312056	2509504
2021-10-25	934357	5779	No intervention	307489	2538995
2021-10-26	940342	5985	No intervention	311167	2554131
2021-10-27	945403	5061	No intervention	312097	2568597
2021-10-28	951166	5763	No intervention	310742	2595558
2021-10-29	956160	4994	No intervention	306850	2599950
2021-10-30	961504	5344	No intervention	312621	2645963
2021-10-31	967237	5733	No intervention	310093	2674378
2021-11-01	973123	5886	No intervention	315065	2684271
2021-11-02	978408	5285	No intervention	315602	2710660
2021-11-03	983543	5135	No intervention	310642	2749369
