date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	4647235	27363	No intervention	2632753	7801372
2021-08-30	4672561	25326	No intervention	2639427	7883804
2021-08-31	4701851	29290	No intervention	2646512	7969116
2021-09-01	4725499	23648	No intervention	2661043	8048695
2021-09-02	4753985	28486	No intervention	2662943	8130374
2021-09-03	4780955	26970	No intervention	2663036	8221197
2021-09-04	4810097	29142	No intervention	2659532	8344576
2021-09-05	4840393	30296	No intervention	2648214	8370592
2021-09-06	4867470	27077	No intervention	2666316	8483291
2021-09-07	4892416	24946	No intervention	2678263	8567521
2021-09-08	4918846	26430	No intervention	2648196	8687186
2021-09-09	4947951	29105	No intervention	2647238	8780991
2021-09-10	4973935	25984	No intervention	2668128	8814122
2021-09-11	5002594	28659	No intervention	2647725	8842873
2021-09-12	5029370	26776	No intervention	2648136	8903542
2021-09-13	5057365	27995	No intervention	2659224	9005412
2021-09-14	5083687	26322	No intervention	2660941	9109497
2021-09-15	5110678	26991	No intervention	2675418	9192420
2021-09-16	5137175	26497	No intervention	2682712	9266110
2021-09-17	5162971	25796	No intervention	2655520	9264535
2021-09-18	5190752	27781	No intervention	2700355	9286494
2021-09-19	5217453	26701	No intervention	2694874	9412616
2021-09-20	5246189	28736	No intervention	2673048	9506251
2021-09-21	5271935	25746	No intervention	2702932	9572634
2021-09-22	5299210	27275	No intervention	2693915	9694872
2021-09-23	5326722	27512	No intervention	2700837	9796509
2021-09-24	5354010	27288	No intervention	2686367	9849531
2021-09-25	5378300	24290	No intervention	2689670	9962173
2021-09-26	5404820	26520	No intervention	2689496	10030896
2021-09-27	5432373	27553	No intervention	2713630	10036416
2021-09-28	5458616	26243	No intervention	2703736	10074344
2021-09-29	5485562	26946	No intervention	2716301	10191046
2021-09-30	5513494	27932	No intervention	2725654	10259090
2021-10-01	5541954	28460	No intervention	2726941	10277105
2021-10-02	5568883	26929	No intervention	2711270	10369661
2021-10-03	5596255	27372	No intervention	2697718	10442539
2021-10-04	5622760	26505	No intervention	2704457	10608310
2021-10-05	5646634	23874	No intervention	2730443	10716522
2021-10-06	5670853	24219	No intervention	2731489	10825096
2021-10-07	5698886	28033	No intervention	2718737	10846517
2021-10-08	5723117	24231	No intervention	2713417	10948037
2021-10-09	5749188	26071	No intervention	2717417	10984550
2021-10-10	5774829	25641	No intervention	2718437	11113683
2021-10-11	5799680	24851	No intervention	2722258	11133303
2021-10-12	5825376	25696	No intervention	2733201	11326093
2021-10-13	5852144	26768	No intervention	2711120	11365418
2021-10-14	5877080	24936	No intervention	2735145	11462984
2021-10-15	5902885	25805	No intervention	2734774	11533867
2021-10-16	5926391	23506	No intervention	2746081	11546607
2021-10-17	5949098	22707	No intervention	2727313	11551587
2021-10-18	5971195	22097	No intervention	2745440	11710810
2021-10-19	5994500	23305	No intervention	2752715	11744291
2021-10-20	6018281	23781	No intervention	2747436	11668462
2021-10-21	6041514	23233	No intervention	2769504	11755583
2021-10-22	6064510	22996	No intervention	2774359	11766808
2021-10-23	6088238	23728	No intervention	2770856	11884872
2021-10-24	6114130	25892	No intervention	2761420	12047885
2021-10-25	6138925	24795	No intervention	2770781	11932279
2021-10-26	6161133	22208	No intervention	2719586	12088767
2021-10-27	6183941	22808	No intervention	2744501	12167865
2021-10-28	6205146	21205	No intervention	2729119	12156199
2021-10-29	6227744	22598	No intervention	2765181	12370586
2021-10-30	6251827	24083	No intervention	2758724	12357822
2021-10-31	6276407	24580	No intervention	2793623	12536168
2021-11-01	6300335	23928	No intervention	2808168	12616210
2021-11-02	6325517	25182	No intervention	2803249	12689678
2021-11-03	6345638	20121	No intervention	2792123	12705199
