date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	11378	6342	18475	8	No intervention
2021-08-31	11390	6325	18501	12	No intervention
2021-09-01	11401	6456	18607	11	No intervention
2021-09-02	11412	6404	18630	11	No intervention
2021-09-03	11424	6389	18616	12	No intervention
2021-09-04	11426	6328	18891	2	No intervention
2021-09-05	11434	6375	18968	8	No intervention
2021-09-06	11444	6299	19075	10	No intervention
2021-09-07	11457	6248	19008	13	No intervention
2021-09-08	11470	6315	18989	13	No intervention
2021-09-09	11483	6218	19137	13	No intervention
2021-09-10	11492	6257	19273	9	No intervention
2021-09-11	11493	6224	19240	1	No intervention
2021-09-12	11508	6229	19260	15	No intervention
2021-09-13	11520	6290	19259	12	No intervention
2021-09-14	11542	6275	19400	22	No intervention
2021-09-15	11551	6177	19471	9	No intervention
2021-09-16	11567	6157	19757	16	No intervention
2021-09-17	11571	6204	19669	4	No intervention
2021-09-18	11580	6180	19872	9	No intervention
2021-09-19	11593	6077	19776	13	No intervention
2021-09-20	11609	6213	19763	16	No intervention
2021-09-21	11625	6090	19871	16	No intervention
2021-09-22	11620	6079	20076	-5	No intervention
2021-09-23	11627	6032	20095	7	No intervention
2021-09-24	11628	6048	20173	1	No intervention
2021-09-25	11636	6074	20387	8	No intervention
2021-09-26	11639	6069	20518	3	No intervention
2021-09-27	11645	6042	20465	6	No intervention
2021-09-28	11654	6091	20588	9	No intervention
2021-09-29	11658	5896	20721	4	No intervention
2021-09-30	11658	5888	20616	0	No intervention
2021-10-01	11665	5893	20851	7	No intervention
2021-10-02	11675	5887	20783	10	No intervention
2021-10-03	11678	5849	20948	3	No intervention
2021-10-04	11685	5881	20968	7	No intervention
2021-10-05	11696	5887	20856	11	No intervention
2021-10-06	11704	5813	20842	8	No intervention
2021-10-07	11712	5888	21099	8	No intervention
2021-10-08	11742	5817	21191	30	No intervention
2021-10-09	11752	5784	21196	10	No intervention
2021-10-10	11762	5873	21130	10	No intervention
2021-10-11	11762	5782	20946	0	No intervention
2021-10-12	11771	5837	21446	9	No intervention
2021-10-13	11785	5854	21272	14	No intervention
2021-10-14	11786	5800	21163	1	No intervention
2021-10-15	11799	5861	21254	13	No intervention
2021-10-16	11816	5841	21277	17	No intervention
2021-10-17	11818	5898	21392	2	No intervention
2021-10-18	11830	5865	21458	12	No intervention
2021-10-19	11837	5868	21369	7	No intervention
2021-10-20	11837	5771	21462	0	No intervention
2021-10-21	11855	5830	21416	18	No intervention
2021-10-22	11864	5825	21620	9	No intervention
2021-10-23	11873	5827	21548	9	No intervention
2021-10-24	11882	5724	22282	9	No intervention
2021-10-25	11880	5735	21993	-2	No intervention
2021-10-26	11886	5713	21983	6	No intervention
2021-10-27	11894	5660	22119	8	No intervention
2021-10-28	11906	5674	22017	12	No intervention
2021-10-29	11909	5703	22335	3	No intervention
2021-10-30	11918	5660	22433	9	No intervention
2021-10-31	11930	5547	22344	12	No intervention
2021-11-01	11941	5574	22361	11	No intervention
2021-11-02	11944	5501	22355	3	No intervention
2021-11-03	11951	5419	22206	7	No intervention
