date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	2872404	1279483	6336336	26651	No intervention
2021-08-27	2899202	1268719	6433058	26798	No intervention
2021-08-28	2928520	1264783	6583377	29318	No intervention
2021-08-29	2955631	1266538	6776073	27111	No intervention
2021-08-30	2983975	1281497	6767284	28344	No intervention
2021-08-31	3012529	1257938	6954266	28554	No intervention
2021-09-01	3043105	1269407	7037978	30576	No intervention
2021-09-02	3073089	1302641	7265946	29984	No intervention
2021-09-03	3102233	1272505	7392122	29144	No intervention
2021-09-04	3132151	1265873	7497930	29918	No intervention
2021-09-05	3161682	1272482	7687384	29531	No intervention
2021-09-06	3191765	1276680	7809773	30083	No intervention
2021-09-07	3223793	1267591	7981659	32028	No intervention
2021-09-08	3253635	1247595	8063339	29842	No intervention
2021-09-09	3285106	1252146	8192412	31471	No intervention
2021-09-10	3316879	1259030	8391692	31773	No intervention
2021-09-11	3345877	1273577	8483603	28998	No intervention
2021-09-12	3378117	1253319	8648893	32240	No intervention
2021-09-13	3411217	1266131	8836823	33100	No intervention
2021-09-14	3446018	1259564	8958158	34801	No intervention
2021-09-15	3480177	1248733	9200526	34159	No intervention
2021-09-16	3512677	1289767	9346264	32500	No intervention
2021-09-17	3546073	1268683	9380116	33396	No intervention
2021-09-18	3579322	1268432	9632154	33249	No intervention
2021-09-19	3615663	1273437	9771061	36341	No intervention
2021-09-20	3648999	1281968	9931628	33336	No intervention
2021-09-21	3685394	1252452	10070761	36395	No intervention
2021-09-22	3721477	1257362	10283676	36083	No intervention
2021-09-23	3758833	1259303	10379435	37356	No intervention
2021-09-24	3794000	1254077	10604919	35167	No intervention
2021-09-25	3831370	1239201	10920632	37370	No intervention
2021-09-26	3867671	1232173	11020762	36301	No intervention
2021-09-27	3906516	1237758	11210097	38845	No intervention
2021-09-28	3943636	1238717	11438643	37120	No intervention
2021-09-29	3983179	1247561	11792695	39543	No intervention
2021-09-30	4020644	1245552	11836825	37465	No intervention
2021-10-01	4058547	1247928	12209853	37903	No intervention
2021-10-02	4099943	1222697	12470445	41396	No intervention
2021-10-03	4138332	1246435	12562989	38389	No intervention
2021-10-04	4178695	1244445	12667898	40363	No intervention
2021-10-05	4219750	1253309	12774355	41055	No intervention
2021-10-06	4260432	1242306	12851780	40682	No intervention
2021-10-07	4299209	1244196	13119938	38777	No intervention
2021-10-08	4340052	1259996	13199359	40843	No intervention
2021-10-09	4380878	1237658	13451893	40826	No intervention
2021-10-10	4421993	1249426	13661095	41115	No intervention
2021-10-11	4465752	1248638	13756821	43759	No intervention
2021-10-12	4507488	1241170	14145478	41736	No intervention
2021-10-13	4549604	1232954	14265609	42116	No intervention
2021-10-14	4592852	1250569	14570913	43248	No intervention
2021-10-15	4635708	1241540	14811165	42856	No intervention
2021-10-16	4679190	1244637	15008452	43482	No intervention
2021-10-17	4721387	1247512	15164747	42197	No intervention
2021-10-18	4766802	1234512	15356450	45415	No intervention
2021-10-19	4812099	1244704	15636541	45297	No intervention
2021-10-20	4856221	1242456	15853942	44122	No intervention
2021-10-21	4900768	1252859	16072594	44547	No intervention
2021-10-22	4946006	1268022	16337834	45238	No intervention
2021-10-23	4990447	1255611	16351975	44441	No intervention
2021-10-24	5036017	1228528	16517794	45570	No intervention
2021-10-25	5081509	1246066	16710400	45492	No intervention
2021-10-26	5125895	1237506	17056050	44386	No intervention
2021-10-27	5168365	1227438	17239504	42470	No intervention
2021-10-28	5214145	1229181	17554170	45780	No intervention
2021-10-29	5261049	1231547	17762598	46904	No intervention
2021-10-30	5307461	1225524	17685286	46412	No intervention
2021-10-31	5354006	1229601	17926254	46545	No intervention
2021-11-01	5400844	1222484	18086046	46838	No intervention
2021-11-02	5447197	1219044	18292065	46353	No intervention
2021-11-03	5495486	1225743	18490017	48289	No intervention
