date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	8620	43	No intervention	5328	15893
2021-08-10	8670	50	No intervention	5354	16056
2021-08-11	8715	45	No intervention	5351	16646
2021-08-12	8761	46	No intervention	5355	16796
2021-08-13	8804	43	No intervention	5291	16872
2021-08-14	8851	47	No intervention	5278	17085
2021-08-15	8899	48	No intervention	5327	17445
2021-08-16	8947	48	No intervention	5302	17835
2021-08-17	8996	49	No intervention	5299	18074
2021-08-18	9047	51	No intervention	5267	18469
2021-08-19	9099	52	No intervention	5237	18674
2021-08-20	9150	51	No intervention	5244	19020
2021-08-21	9213	63	No intervention	5262	19488
2021-08-22	9268	55	No intervention	5204	19866
2021-08-23	9326	58	No intervention	5262	20598
2021-08-24	9386	60	No intervention	5256	20806
2021-08-25	9446	60	No intervention	5203	21685
2021-08-26	9509	63	No intervention	5182	21992
2021-08-27	9576	67	No intervention	5207	22371
2021-08-28	9642	66	No intervention	5184	23015
2021-08-29	9701	59	No intervention	5198	23267
2021-08-30	9772	71	No intervention	5197	23884
2021-08-31	9844	72	No intervention	5126	24587
2021-09-01	9912	68	No intervention	5141	25185
2021-09-02	9987	75	No intervention	5096	25862
2021-09-03	10060	73	No intervention	5069	26130
2021-09-04	10135	75	No intervention	5142	26552
2021-09-05	10214	79	No intervention	5092	27251
2021-09-06	10292	78	No intervention	5132	28305
2021-09-07	10366	74	No intervention	5160	28603
2021-09-08	10445	79	No intervention	5123	28650
2021-09-09	10526	81	No intervention	5105	29848
2021-09-10	10604	78	No intervention	5087	30335
2021-09-11	10685	81	No intervention	5093	31214
2021-09-12	10781	96	No intervention	5117	31927
2021-09-13	10867	86	No intervention	5090	32693
2021-09-14	10956	89	No intervention	5120	33415
2021-09-15	11050	94	No intervention	5057	33901
2021-09-16	11134	84	No intervention	5056	35726
2021-09-17	11232	98	No intervention	5069	36258
2021-09-18	11331	99	No intervention	5014	36303
2021-09-19	11428	97	No intervention	4989	37291
2021-09-20	11528	100	No intervention	4949	37572
2021-09-21	11627	99	No intervention	5012	39057
2021-09-22	11733	106	No intervention	4995	39558
2021-09-23	11840	107	No intervention	5016	40246
2021-09-24	11947	107	No intervention	4937	41340
2021-09-25	12056	109	No intervention	4991	41898
2021-09-26	12169	113	No intervention	4877	43325
2021-09-27	12284	115	No intervention	4904	44553
2021-09-28	12393	109	No intervention	4980	44832
2021-09-29	12517	124	No intervention	4929	46524
2021-09-30	12641	124	No intervention	4973	47118
2021-10-01	12762	121	No intervention	4917	48113
2021-10-02	12890	128	No intervention	4961	49289
2021-10-03	13015	125	No intervention	4950	50022
2021-10-04	13138	123	No intervention	4855	51357
2021-10-05	13266	128	No intervention	4910	52482
2021-10-06	13401	135	No intervention	4843	53161
2021-10-07	13535	134	No intervention	4852	54314
2021-10-08	13673	138	No intervention	4857	55102
2021-10-09	13818	145	No intervention	4803	56844
2021-10-10	13960	142	No intervention	4834	58532
2021-10-11	14105	145	No intervention	4827	59340
2021-10-12	14247	142	No intervention	4877	61076
2021-10-13	14395	148	No intervention	4864	62373
2021-10-14	14546	151	No intervention	4887	64150
2021-10-15	14702	156	No intervention	4814	65464
2021-10-16	14859	157	No intervention	4873	66659
2021-10-17	15012	153	No intervention	4747	68233
2021-10-18	15171	159	No intervention	4898	69570
2021-10-19	15331	160	No intervention	4832	70927
2021-10-20	15493	162	No intervention	4779	71881
2021-10-21	15655	162	No intervention	4786	72630
2021-10-22	15821	166	No intervention	4856	73470
2021-10-23	15982	161	No intervention	4884	75510
2021-10-24	16150	168	No intervention	4768	76110
2021-10-25	16318	168	No intervention	4758	77503
2021-10-26	16486	168	No intervention	4803	79443
2021-10-27	16658	172	No intervention	4729	81236
2021-10-28	16837	179	No intervention	4766	81610
2021-10-29	17013	176	No intervention	4732	83298
2021-10-30	17186	173	No intervention	4730	83949
2021-10-31	17370	184	No intervention	4705	86481
2021-11-01	17552	182	No intervention	4758	87851
2021-11-02	17731	179	No intervention	4635	89925
2021-11-03	17912	181	No intervention	4675	92073
