date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	5420754	1188484	14884522	65783	No intervention
2021-10-13	5484813	1197169	14984189	64059	No intervention
2021-10-14	5550851	1206315	15090620	66038	No intervention
2021-10-15	5615900	1202703	15295720	65049	No intervention
2021-10-16	5682284	1203053	15403825	66384	No intervention
2021-10-17	5746928	1209956	15636864	64644	No intervention
2021-10-18	5811570	1214678	15813802	64642	No intervention
2021-10-19	5875852	1228618	15946593	64282	No intervention
2021-10-20	5939962	1224654	16154127	64110	No intervention
2021-10-21	6005314	1228736	16432254	65352	No intervention
2021-10-22	6070231	1216836	16598835	64917	No intervention
2021-10-23	6135331	1221737	16712165	65100	No intervention
2021-10-24	6201044	1237214	16967028	65713	No intervention
2021-10-25	6267162	1229221	17030517	66118	No intervention
2021-10-26	6332755	1228339	17335075	65593	No intervention
2021-10-27	6397900	1244917	17410820	65145	No intervention
2021-10-28	6462987	1237557	17553673	65087	No intervention
2021-10-29	6528424	1259457	17699616	65437	No intervention
2021-10-30	6591638	1263269	17908733	63214	No intervention
2021-10-31	6656449	1250949	18000875	64811	No intervention
2021-11-01	6720386	1269443	18144164	63937	No intervention
2021-11-02	6785239	1264301	18263970	64853	No intervention
2021-11-03	6848859	1267158	18352455	63620	No intervention
