date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	2753646	20834	No intervention	2404680	3117276
2021-06-08	2775809	22163	No intervention	2405549	3178875
2021-06-09	2798596	22787	No intervention	2393281	3228965
2021-06-10	2823348	24752	No intervention	2387621	3291142
2021-06-11	2846901	23553	No intervention	2400136	3337307
2021-06-12	2872737	25836	No intervention	2394548	3398083
2021-06-13	2896851	24114	No intervention	2394396	3446316
2021-06-14	2922682	25831	No intervention	2389744	3494485
2021-06-15	2949191	26509	No intervention	2399161	3555087
2021-06-16	2973420	24229	No intervention	2411538	3595459
2021-06-17	2998333	24913	No intervention	2400800	3657669
2021-06-18	3023336	25003	No intervention	2408530	3696373
2021-06-19	3047212	23876	No intervention	2417102	3740738
2021-06-20	3073658	26446	No intervention	2421311	3797284
2021-06-21	3097642	23984	No intervention	2417444	3855938
2021-06-22	3123533	25891	No intervention	2436980	3919042
2021-06-23	3149864	26331	No intervention	2426053	3960693
2021-06-24	3178827	28963	No intervention	2417309	4016269
2021-06-25	3204764	25937	No intervention	2438815	4043559
2021-06-26	3232969	28205	No intervention	2443975	4122273
2021-06-27	3260162	27193	No intervention	2461706	4182267
2021-06-28	3287697	27535	No intervention	2472092	4241857
2021-06-29	3316085	28388	No intervention	2464326	4277329
2021-06-30	3346768	30683	No intervention	2472481	4350636
2021-07-01	3373720	26952	No intervention	2465109	4411934
2021-07-02	3401434	27714	No intervention	2470148	4467427
2021-07-03	3430562	29128	No intervention	2494251	4554404
2021-07-04	3461633	31071	No intervention	2478270	4604141
2021-07-05	3490629	28996	No intervention	2478781	4642334
2021-07-06	3519563	28934	No intervention	2485904	4715845
2021-07-07	3549810	30247	No intervention	2493781	4772472
2021-07-08	3582286	32476	No intervention	2507897	4832517
2021-07-09	3610219	27933	No intervention	2505982	4912117
2021-07-10	3641023	30804	No intervention	2524844	4959779
2021-07-11	3669929	28906	No intervention	2533964	5007315
2021-07-12	3701289	31360	No intervention	2543968	5101992
2021-07-13	3730596	29307	No intervention	2559711	5132647
2021-07-14	3761604	31008	No intervention	2532100	5219928
2021-07-15	3793884	32280	No intervention	2544423	5301905
2021-07-16	3827984	34100	No intervention	2544851	5386573
2021-07-17	3862097	34113	No intervention	2574488	5475389
2021-07-18	3893601	31504	No intervention	2554647	5502977
2021-07-19	3926817	33216	No intervention	2553026	5596689
2021-07-20	3960835	34018	No intervention	2549458	5657280
2021-07-21	3994525	33690	No intervention	2581802	5762225
2021-07-22	4027653	33128	No intervention	2575490	5796772
2021-07-23	4063162	35509	No intervention	2590809	5890656
2021-07-24	4098802	35640	No intervention	2591572	5959627
2021-07-25	4136250	37448	No intervention	2601292	6053512
2021-07-26	4172976	36726	No intervention	2615084	6137820
2021-07-27	4210688	37712	No intervention	2618721	6229071
2021-07-28	4248530	37842	No intervention	2620003	6318222
2021-07-29	4284468	35938	No intervention	2620750	6340766
2021-07-30	4321760	37292	No intervention	2628289	6471227
2021-07-31	4358459	36699	No intervention	2662794	6570012
2021-08-01	4395671	37212	No intervention	2657901	6706478
2021-08-02	4434326	38655	No intervention	2695148	6807931
2021-08-03	4473689	39363	No intervention	2679584	6927365
2021-08-04	4513658	39969	No intervention	2705248	7042665
2021-08-05	4552175	38517	No intervention	2690804	7157455
2021-08-06	4592281	40106	No intervention	2716817	7174312
2021-08-07	4632106	39825	No intervention	2713524	7273382
2021-08-08	4669353	37247	No intervention	2683506	7367561
2021-08-09	4709399	40046	No intervention	2713755	7483243
2021-08-10	4750560	41161	No intervention	2722150	7648367
2021-08-11	4792233	41673	No intervention	2722627	7769559
2021-08-12	4832774	40541	No intervention	2709619	7850197
2021-08-13	4873549	40775	No intervention	2735258	8034742
2021-08-14	4914072	40523	No intervention	2707395	8093293
2021-08-15	4956884	42812	No intervention	2708414	8229985
2021-08-16	4997369	40485	No intervention	2746441	8332470
2021-08-17	5041226	43857	No intervention	2744917	8483624
2021-08-18	5086314	45088	No intervention	2745587	8582841
2021-08-19	5131704	45390	No intervention	2809179	8726227
2021-08-20	5175533	43829	No intervention	2774378	8827009
2021-08-21	5217814	42281	No intervention	2771476	8976977
2021-08-22	5265643	47829	No intervention	2802806	9067005
2021-08-23	5311351	45708	No intervention	2794553	9173211
2021-08-24	5353290	41939	No intervention	2789964	9286362
2021-08-25	5399501	46211	No intervention	2772597	9428417
2021-08-26	5445206	45705	No intervention	2765911	9580339
2021-08-27	5494616	49410	No intervention	2810988	9633693
2021-08-28	5541469	46853	No intervention	2778726	9817229
2021-08-29	5591062	49593	No intervention	2834801	10002015
2021-08-30	5637358	46296	No intervention	2840968	10151260
2021-08-31	5685997	48639	No intervention	2846627	10297234
2021-09-01	5729449	43452	No intervention	2849559	10426895
2021-09-02	5777500	48051	No intervention	2829555	10536424
2021-09-03	5827301	49801	No intervention	2857359	10640569
2021-09-04	5875233	47932	No intervention	2819871	10805571
2021-09-05	5923835	48602	No intervention	2854153	10890584
2021-09-06	5975026	51191	No intervention	2851848	11090087
2021-09-07	6024642	49616	No intervention	2846405	11192457
2021-09-08	6078571	53929	No intervention	2884497	11286701
2021-09-09	6128909	50338	No intervention	2903995	11424386
2021-09-10	6177634	48725	No intervention	2924603	11652431
2021-09-11	6226424	48790	No intervention	2890373	11774286
2021-09-12	6275711	49287	No intervention	2918049	11962128
2021-09-13	6326554	50843	No intervention	2931153	12019100
2021-09-14	6375893	49339	No intervention	2906114	12076439
2021-09-15	6429008	53115	No intervention	2892991	12243931
2021-09-16	6482324	53316	No intervention	2936768	12504989
2021-09-17	6534546	52222	No intervention	2951303	12663954
2021-09-18	6587291	52745	No intervention	2947023	12809760
2021-09-19	6640438	53147	No intervention	2940912	12899897
2021-09-20	6695581	55143	No intervention	2946387	13061328
2021-09-21	6748181	52600	No intervention	2953237	13230714
2021-09-22	6802476	54295	No intervention	2966657	13478355
2021-09-23	6857973	55497	No intervention	2992991	13633935
2021-09-24	6911012	53039	No intervention	2977566	13717408
2021-09-25	6966112	55100	No intervention	2990831	13912198
2021-09-26	7019867	53755	No intervention	2991184	14099959
2021-09-27	7074440	54573	No intervention	3010684	14211180
2021-09-28	7130391	55951	No intervention	3010649	14452950
2021-09-29	7183319	52928	No intervention	3052006	14498314
2021-09-30	7239193	55874	No intervention	3053432	14695729
2021-10-01	7291953	52760	No intervention	3051233	14912307
2021-10-02	7345258	53305	No intervention	3031184	15174266
2021-10-03	7404452	59194	No intervention	3042521	15314198
2021-10-04	7455896	51444	No intervention	3037126	15447218
2021-10-05	7508382	52486	No intervention	3061923	15647391
2021-10-06	7565061	56679	No intervention	3046455	15783684
2021-10-07	7622735	57674	No intervention	3059984	16038329
2021-10-08	7679003	56268	No intervention	3111024	16172498
2021-10-09	7734158	55155	No intervention	3081861	16428960
2021-10-10	7789372	55214	No intervention	3094084	16456160
2021-10-11	7843151	53779	No intervention	3111737	16786985
2021-10-12	7898016	54865	No intervention	3094085	16780166
2021-10-13	7950649	52633	No intervention	3105471	16885433
2021-10-14	8006884	56235	No intervention	3130885	17135140
2021-10-15	8064582	57698	No intervention	3174179	17385878
2021-10-16	8117131	52549	No intervention	3172008	17426254
2021-10-17	8175201	58070	No intervention	3170974	17712722
2021-10-18	8232615	57414	No intervention	3210160	17836786
2021-10-19	8291617	59002	No intervention	3184671	18027078
2021-10-20	8344639	53022	No intervention	3160835	18290726
2021-10-21	8402411	57772	No intervention	3178676	18308986
2021-10-22	8456709	54298	No intervention	3183388	18310736
2021-10-23	8514900	58191	No intervention	3172896	18502859
2021-10-24	8571396	56496	No intervention	3201205	18714412
2021-10-25	8624483	53087	No intervention	3230897	18918250
2021-10-26	8678843	54360	No intervention	3203548	19095499
2021-10-27	8734295	55452	No intervention	3185470	19196101
2021-10-28	8790405	56110	No intervention	3151431	19425595
2021-10-29	8844692	54287	No intervention	3158410	19584537
2021-10-30	8900731	56039	No intervention	3144242	19754129
2021-10-31	8956067	55336	No intervention	3222203	19915383
2021-11-01	9011156	55089	No intervention	3210426	19902509
2021-11-02	9067620	56464	No intervention	3176876	20130473
2021-11-03	9125367	57747	No intervention	3171833	20366545
