date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	6368081	5262754	7571203	6129	No intervention
2021-07-21	6376990	5259086	7571223	8909	No intervention
2021-07-22	6386203	5240361	7593654	9213	No intervention
2021-07-23	6393428	5245708	7663038	7225	No intervention
2021-07-24	6400893	5246459	7611454	7465	No intervention
2021-07-25	6408952	5248373	7640636	8059	No intervention
2021-07-26	6414044	5264084	7681707	5092	No intervention
2021-07-27	6423629	5274295	7731502	9585	No intervention
2021-07-28	6429331	5291449	7768214	5702	No intervention
2021-07-29	6438629	5284791	7773955	9298	No intervention
2021-07-30	6446214	5288023	7775109	7585	No intervention
2021-07-31	6453255	5291198	7785776	7041	No intervention
2021-08-01	6460606	5287351	7799733	7351	No intervention
2021-08-02	6469031	5286031	7807111	8425	No intervention
2021-08-03	6475016	5271163	7821022	5985	No intervention
2021-08-04	6484057	5266011	7871971	9041	No intervention
2021-08-05	6491735	5284780	7865467	7678	No intervention
2021-08-06	6497132	5252145	7888908	5397	No intervention
2021-08-07	6504049	5221694	7918413	6917	No intervention
2021-08-08	6508444	5258640	7915769	4395	No intervention
2021-08-09	6512565	5242919	7967149	4121	No intervention
2021-08-10	6519275	5285915	7961577	6710	No intervention
2021-08-11	6522623	5259707	7985601	3348	No intervention
2021-08-12	6528979	5258443	7983031	6356	No intervention
2021-08-13	6535972	5270756	8044718	6993	No intervention
2021-08-14	6538680	5229051	8100362	2708	No intervention
2021-08-15	6542734	5236824	8103340	4054	No intervention
2021-08-16	6546912	5258624	8118472	4178	No intervention
2021-08-17	6550852	5237759	8153853	3940	No intervention
2021-08-18	6556449	5257725	8152162	5597	No intervention
2021-08-19	6560507	5237096	8187364	4058	No intervention
2021-08-20	6564813	5244397	8117825	4306	No intervention
2021-08-21	6568843	5245594	8189984	4030	No intervention
2021-08-22	6573204	5246090	8186423	4361	No intervention
2021-08-23	6576552	5214367	8216087	3348	No intervention
2021-08-24	6583213	5224158	8253975	6661	No intervention
2021-08-25	6587855	5239631	8251277	4642	No intervention
2021-08-26	6590975	5206651	8267493	3120	No intervention
2021-08-27	6595186	5235750	8306896	4211	No intervention
2021-08-28	6599097	5248660	8303171	3911	No intervention
2021-08-29	6599244	5249694	8305290	147	No intervention
2021-08-30	6600060	5222620	8321365	816	No intervention
2021-08-31	6604917	5206422	8383814	4857	No intervention
2021-09-01	6608920	5189736	8387349	4003	No intervention
2021-09-02	6612913	5178590	8365345	3993	No intervention
2021-09-03	6616718	5203309	8374841	3805	No intervention
2021-09-04	6618634	5184746	8359440	1916	No intervention
2021-09-05	6622362	5207905	8407722	3728	No intervention
2021-09-06	6625164	5177240	8451496	2802	No intervention
2021-09-07	6626633	5176303	8444513	1469	No intervention
2021-09-08	6634078	5188819	8440990	7445	No intervention
2021-09-09	6639604	5181684	8428532	5526	No intervention
2021-09-10	6642406	5143635	8424993	2802	No intervention
2021-09-11	6645960	5123601	8442467	3554	No intervention
2021-09-12	6649245	5160292	8472826	3285	No intervention
2021-09-13	6654262	5126677	8450151	5017	No intervention
2021-09-14	6657308	5135896	8469763	3046	No intervention
2021-09-15	6659002	5143761	8494764	1694	No intervention
2021-09-16	6662160	5126964	8544272	3158	No intervention
2021-09-17	6663899	5128616	8539715	1739	No intervention
2021-09-18	6667207	5101915	8591235	3308	No intervention
2021-09-19	6670192	5084119	8606020	2985	No intervention
2021-09-20	6675196	5100131	8598848	5004	No intervention
2021-09-21	6678723	5112231	8602650	3527	No intervention
2021-09-22	6680493	5096498	8572837	1770	No intervention
2021-09-23	6682798	5096387	8604718	2305	No intervention
2021-09-24	6684612	5061196	8616879	1814	No intervention
2021-09-25	6686245	5058386	8615779	1633	No intervention
2021-09-26	6688293	5069822	8631011	2048	No intervention
2021-09-27	6689655	5058115	8622102	1362	No intervention
2021-09-28	6692995	5048051	8648149	3340	No intervention
2021-09-29	6694426	5036618	8665399	1431	No intervention
2021-09-30	6696327	5019111	8651756	1901	No intervention
2021-10-01	6697028	5036818	8662404	701	No intervention
2021-10-02	6697765	5019060	8708462	737	No intervention
2021-10-03	6698296	5021273	8712749	531	No intervention
2021-10-04	6700232	5018338	8648709	1936	No intervention
2021-10-05	6702300	5023381	8690820	2068	No intervention
2021-10-06	6702604	5018481	8698015	304	No intervention
2021-10-07	6707550	5027711	8697398	4946	No intervention
2021-10-08	6709968	5004110	8701568	2418	No intervention
2021-10-09	6711387	5015168	8757147	1419	No intervention
2021-10-10	6712864	4999146	8740661	1477	No intervention
2021-10-11	6714327	4982656	8789189	1463	No intervention
2021-10-12	6717052	4989967	8845884	2725	No intervention
2021-10-13	6717954	4959815	8769644	902	No intervention
2021-10-14	6718140	4977526	8849026	186	No intervention
2021-10-15	6719571	4964309	8827837	1431	No intervention
2021-10-16	6721124	4932339	8846657	1553	No intervention
2021-10-17	6721020	4956778	8886520	-104	No intervention
2021-10-18	6724388	4966914	8892783	3368	No intervention
2021-10-19	6727446	4962732	8897988	3058	No intervention
2021-10-20	6728989	4940131	8902923	1543	No intervention
2021-10-21	6729868	4928276	8903543	879	No intervention
2021-10-22	6733982	4902915	8989811	4114	No intervention
2021-10-23	6736306	4904493	9003762	2324	No intervention
2021-10-24	6736768	4920584	9002821	462	No intervention
2021-10-25	6740644	4900872	8979217	3876	No intervention
2021-10-26	6742664	4888064	8977329	2020	No intervention
2021-10-27	6745328	4891903	8983833	2664	No intervention
2021-10-28	6747170	4894275	8992489	1842	No intervention
2021-10-29	6750161	4918314	9012473	2991	No intervention
2021-10-30	6750090	4901670	8971566	-71	No intervention
2021-10-31	6750561	4899373	9044970	471	No intervention
2021-11-01	6752432	4914296	9044333	1871	No intervention
2021-11-02	6751321	4913780	9106958	-1111	No intervention
2021-11-03	6754111	4902756	9114331	2790	No intervention
