date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	13673	4857	55102	138	No intervention
2021-10-09	13818	4803	56844	145	No intervention
2021-10-10	13960	4834	58532	142	No intervention
2021-10-11	14105	4827	59340	145	No intervention
2021-10-12	14247	4877	61076	142	No intervention
2021-10-13	14395	4864	62373	148	No intervention
2021-10-14	14546	4887	64150	151	No intervention
2021-10-15	14702	4814	65464	156	No intervention
2021-10-16	14859	4873	66659	157	No intervention
2021-10-17	15012	4747	68233	153	No intervention
2021-10-18	15171	4898	69570	159	No intervention
2021-10-19	15331	4832	70927	160	No intervention
2021-10-20	15493	4779	71881	162	No intervention
2021-10-21	15655	4786	72630	162	No intervention
2021-10-22	15821	4856	73470	166	No intervention
2021-10-23	15982	4884	75510	161	No intervention
2021-10-24	16150	4768	76110	168	No intervention
2021-10-25	16318	4758	77503	168	No intervention
2021-10-26	16486	4803	79443	168	No intervention
2021-10-27	16658	4729	81236	172	No intervention
2021-10-28	16837	4766	81610	179	No intervention
2021-10-29	17013	4732	83298	176	No intervention
2021-10-30	17186	4730	83949	173	No intervention
2021-10-31	17370	4705	86481	184	No intervention
2021-11-01	17552	4758	87851	182	No intervention
2021-11-02	17731	4635	89925	179	No intervention
2021-11-03	17912	4675	92073	181	No intervention
