date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	587255	82074	1890613	14572	No intervention
2021-09-04	601983	82798	1934650	14728	No intervention
2021-09-05	616846	84457	1976381	14863	No intervention
2021-09-06	631922	85073	2011553	15076	No intervention
2021-09-07	647098	86286	2056379	15176	No intervention
2021-09-08	662603	85899	2105253	15505	No intervention
2021-09-09	678016	86693	2139191	15413	No intervention
2021-09-10	693515	88554	2188157	15499	No intervention
2021-09-11	709311	88211	2224390	15796	No intervention
2021-09-12	725099	90759	2265870	15788	No intervention
2021-09-13	740994	91848	2304072	15895	No intervention
2021-09-14	756997	91986	2348550	16003	No intervention
2021-09-15	772961	93651	2385118	15964	No intervention
2021-09-16	788980	94853	2424561	16019	No intervention
2021-09-17	805168	94969	2458396	16188	No intervention
2021-09-18	821308	95856	2493541	16140	No intervention
2021-09-19	837512	97008	2527433	16204	No intervention
2021-09-20	853772	98252	2549647	16260	No intervention
2021-09-21	870009	98997	2570797	16237	No intervention
2021-09-22	886358	99506	2618932	16349	No intervention
2021-09-23	902733	102471	2632202	16375	No intervention
2021-09-24	919022	101487	2670382	16289	No intervention
2021-09-25	935383	102336	2709101	16361	No intervention
2021-09-26	951752	101499	2728966	16369	No intervention
2021-09-27	968166	103766	2755505	16414	No intervention
2021-09-28	984411	104757	2789522	16245	No intervention
2021-09-29	1000577	104619	2821388	16166	No intervention
2021-09-30	1016850	104317	2858086	16273	No intervention
2021-10-01	1033163	107317	2877769	16313	No intervention
2021-10-02	1049192	106704	2905142	16029	No intervention
2021-10-03	1065355	108199	2934881	16163	No intervention
2021-10-04	1081337	107890	2962138	15982	No intervention
2021-10-05	1097197	109116	2993516	15860	No intervention
2021-10-06	1113176	111056	3019534	15979	No intervention
2021-10-07	1129053	113646	3039051	15877	No intervention
2021-10-08	1144923	114399	3058541	15870	No intervention
2021-10-09	1160766	115839	3081306	15843	No intervention
2021-10-10	1176405	115814	3095957	15639	No intervention
2021-10-11	1191905	114652	3121789	15500	No intervention
2021-10-12	1207277	115834	3134832	15372	No intervention
2021-10-13	1222684	118285	3153636	15407	No intervention
2021-10-14	1237952	116749	3179740	15268	No intervention
2021-10-15	1253171	118487	3196550	15219	No intervention
2021-10-16	1268177	119484	3221410	15006	No intervention
2021-10-17	1282980	120858	3242629	14803	No intervention
2021-10-18	1297891	122635	3278074	14911	No intervention
2021-10-19	1312494	123193	3291526	14603	No intervention
2021-10-20	1327055	125073	3306303	14561	No intervention
2021-10-21	1341794	129257	3309186	14739	No intervention
2021-10-22	1355942	129387	3322704	14148	No intervention
2021-10-23	1370059	130865	3345154	14117	No intervention
2021-10-24	1383979	129646	3364782	13920	No intervention
2021-10-25	1398010	131467	3378044	14031	No intervention
2021-10-26	1411947	131630	3393626	13937	No intervention
2021-10-27	1425614	132759	3410155	13667	No intervention
2021-10-28	1439066	134242	3425682	13452	No intervention
2021-10-29	1452302	135293	3444255	13236	No intervention
2021-10-30	1465616	135735	3472078	13314	No intervention
2021-10-31	1478758	135433	3492690	13142	No intervention
2021-11-01	1491736	134811	3498814	12978	No intervention
2021-11-02	1504806	136821	3510647	13070	No intervention
2021-11-03	1517640	138450	3527932	12834	No intervention
