date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1794096	1069616	2730564	2939	No intervention
2021-07-22	1795932	1056305	2721384	1836	No intervention
2021-07-23	1798172	1042682	2756599	2240	No intervention
2021-07-24	1800193	1039401	2755422	2021	No intervention
2021-07-25	1800748	1033360	2775609	555	No intervention
2021-07-26	1801484	1026184	2800395	736	No intervention
2021-07-27	1803571	1022972	2799072	2087	No intervention
2021-07-28	1807019	1013258	2821360	3448	No intervention
2021-07-29	1808170	1006189	2836833	1151	No intervention
2021-07-30	1808888	1007617	2869784	718	No intervention
2021-07-31	1810362	1015448	2863659	1474	No intervention
2021-08-01	1812817	1018010	2856678	2455	No intervention
2021-08-02	1817950	999935	2888770	5133	No intervention
2021-08-03	1819938	1001052	2892707	1988	No intervention
2021-08-04	1821650	999549	2902074	1712	No intervention
2021-08-05	1822460	983368	2935615	810	No intervention
2021-08-06	1824056	982088	2964212	1596	No intervention
2021-08-07	1828360	996818	2963981	4304	No intervention
2021-08-08	1828559	979619	2950247	199	No intervention
2021-08-09	1829322	983811	2943228	763	No intervention
2021-08-10	1830187	984891	2990819	865	No intervention
2021-08-11	1833232	969643	3017478	3045	No intervention
2021-08-12	1834747	969749	3016704	1515	No intervention
2021-08-13	1835905	962069	3035328	1158	No intervention
2021-08-14	1836760	978219	3003623	855	No intervention
2021-08-15	1837030	973641	3059270	270	No intervention
2021-08-16	1837424	982844	3042967	394	No intervention
2021-08-17	1838584	952229	3071477	1160	No intervention
2021-08-18	1840081	957927	3080251	1497	No intervention
2021-08-19	1840295	957855	3098283	214	No intervention
2021-08-20	1842732	956368	3101398	2437	No intervention
2021-08-21	1845649	952918	3116099	2917	No intervention
2021-08-22	1845568	949514	3146244	-81	No intervention
2021-08-23	1846274	934559	3126764	706	No intervention
2021-08-24	1848763	940000	3194660	2489	No intervention
2021-08-25	1849725	927751	3171640	962	No intervention
2021-08-26	1850861	925657	3206461	1136	No intervention
2021-08-27	1852593	910226	3246453	1732	No intervention
2021-08-28	1853249	921876	3254690	656	No intervention
2021-08-29	1857069	924069	3258434	3820	No intervention
2021-08-30	1858662	910729	3274117	1593	No intervention
2021-08-31	1859420	914225	3294470	758	No intervention
2021-09-01	1859940	912547	3305845	520	No intervention
2021-09-02	1862312	907692	3353232	2372	No intervention
2021-09-03	1864594	901967	3368588	2282	No intervention
2021-09-04	1866045	886791	3319771	1451	No intervention
2021-09-05	1867504	902318	3348730	1459	No intervention
2021-09-06	1866992	881325	3377013	-512	No intervention
2021-09-07	1868928	899385	3420792	1936	No intervention
2021-09-08	1870389	884984	3502912	1461	No intervention
2021-09-09	1871241	878066	3433886	852	No intervention
2021-09-10	1875552	875155	3448386	4311	No intervention
2021-09-11	1876977	876845	3475495	1425	No intervention
2021-09-12	1878923	891700	3469772	1946	No intervention
2021-09-13	1879563	853355	3513556	640	No intervention
2021-09-14	1880651	863440	3497657	1088	No intervention
2021-09-15	1881681	841359	3507201	1030	No intervention
2021-09-16	1883070	850188	3537943	1389	No intervention
2021-09-17	1881926	842322	3524038	-1144	No intervention
2021-09-18	1883380	820610	3539570	1454	No intervention
2021-09-19	1885633	828393	3521250	2253	No intervention
2021-09-20	1885814	810458	3545513	181	No intervention
2021-09-21	1885084	817221	3603230	-730	No intervention
2021-09-22	1887418	819155	3579664	2334	No intervention
2021-09-23	1888123	807207	3616287	705	No intervention
2021-09-24	1889159	819369	3621444	1036	No intervention
2021-09-25	1892652	805425	3647782	3493	No intervention
2021-09-26	1893369	803023	3631136	717	No intervention
2021-09-27	1895929	806566	3702859	2560	No intervention
2021-09-28	1899167	813493	3667830	3238	No intervention
2021-09-29	1900848	817249	3641849	1681	No intervention
2021-09-30	1901808	797614	3684763	960	No intervention
2021-10-01	1904667	802625	3666618	2859	No intervention
2021-10-02	1907301	783041	3715233	2634	No intervention
2021-10-03	1907846	803230	3708413	545	No intervention
2021-10-04	1908637	807960	3685391	791	No intervention
2021-10-05	1910687	795500	3745801	2050	No intervention
2021-10-06	1911235	791542	3782865	548	No intervention
2021-10-07	1909735	793784	3777383	-1500	No intervention
2021-10-08	1912904	788849	3798281	3169	No intervention
2021-10-09	1914239	801526	3824618	1335	No intervention
2021-10-10	1915737	801163	3836102	1498	No intervention
2021-10-11	1918691	782105	3841313	2954	No intervention
2021-10-12	1920577	781930	3914647	1886	No intervention
2021-10-13	1923018	785450	3886370	2441	No intervention
2021-10-14	1924760	793695	3934437	1742	No intervention
2021-10-15	1925429	775181	3951449	669	No intervention
2021-10-16	1928058	781327	3954996	2629	No intervention
2021-10-17	1930682	778543	3994853	2624	No intervention
2021-10-18	1932564	762339	4018886	1882	No intervention
2021-10-19	1936889	746193	4038160	4325	No intervention
2021-10-20	1939998	744054	4063452	3109	No intervention
2021-10-21	1942013	737613	4094426	2015	No intervention
2021-10-22	1944549	739213	4086626	2536	No intervention
2021-10-23	1945492	727944	4081678	943	No intervention
2021-10-24	1947261	720031	4086459	1769	No intervention
2021-10-25	1949599	724518	4107790	2338	No intervention
2021-10-26	1951007	720515	4117198	1408	No intervention
2021-10-27	1953559	721527	4164141	2552	No intervention
2021-10-28	1955026	728067	4153430	1467	No intervention
2021-10-29	1957260	723918	4211608	2234	No intervention
2021-10-30	1960726	716750	4224864	3466	No intervention
2021-10-31	1960072	704992	4252281	-654	No intervention
2021-11-01	1962399	698749	4215138	2327	No intervention
2021-11-02	1962902	685282	4268889	503	No intervention
2021-11-03	1964603	691925	4283612	1701	No intervention
