date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	2058816	20168	No intervention	1633554	2538109
2021-06-23	2076953	18137	No intervention	1642582	2572746
2021-06-24	2097083	20130	No intervention	1652860	2613971
2021-06-25	2118843	21760	No intervention	1665869	2659369
2021-06-26	2139085	20242	No intervention	1656116	2707334
2021-06-27	2161043	21958	No intervention	1657858	2744330
2021-06-28	2183736	22693	No intervention	1654443	2805320
2021-06-29	2204303	20567	No intervention	1662325	2849678
2021-06-30	2226764	22461	No intervention	1655754	2897571
2021-07-01	2250323	23559	No intervention	1671728	2957106
2021-07-02	2273238	22915	No intervention	1682882	3017110
2021-07-03	2295740	22502	No intervention	1689554	3067203
2021-07-04	2318311	22571	No intervention	1695055	3122005
2021-07-05	2341763	23452	No intervention	1694883	3164336
2021-07-06	2368104	26341	No intervention	1708480	3235524
2021-07-07	2393016	24912	No intervention	1712122	3284693
2021-07-08	2417657	24641	No intervention	1721286	3353659
2021-07-09	2442652	24995	No intervention	1737067	3426401
2021-07-10	2470755	28103	No intervention	1746738	3500802
2021-07-11	2498458	27703	No intervention	1752291	3545087
2021-07-12	2525012	26554	No intervention	1773039	3595808
2021-07-13	2552136	27124	No intervention	1771956	3662211
2021-07-14	2579622	27486	No intervention	1777542	3738919
2021-07-15	2606783	27161	No intervention	1789323	3804632
2021-07-16	2633819	27036	No intervention	1790757	3832523
2021-07-17	2661522	27703	No intervention	1789726	3905343
2021-07-18	2691083	29561	No intervention	1797985	3994788
2021-07-19	2721044	29961	No intervention	1812996	4074378
2021-07-20	2752636	31592	No intervention	1802930	4165676
2021-07-21	2783106	30470	No intervention	1809261	4215563
2021-07-22	2813131	30025	No intervention	1814086	4281813
2021-07-23	2844439	31308	No intervention	1806224	4380700
2021-07-24	2876103	31664	No intervention	1817455	4474073
2021-07-25	2909352	33249	No intervention	1824255	4528275
2021-07-26	2941732	32380	No intervention	1822055	4627852
2021-07-27	2975726	33994	No intervention	1847595	4693252
2021-07-28	3010432	34706	No intervention	1860162	4802257
2021-07-29	3044188	33756	No intervention	1863289	4886351
2021-07-30	3079991	35803	No intervention	1858527	4989489
2021-07-31	3116079	36088	No intervention	1869464	5129258
2021-08-01	3150816	34737	No intervention	1862106	5222146
2021-08-02	3185394	34578	No intervention	1891348	5298275
2021-08-03	3221370	35976	No intervention	1883623	5416841
2021-08-04	3259923	38553	No intervention	1908896	5539750
2021-08-05	3299194	39271	No intervention	1910833	5619133
2021-08-06	3337867	38673	No intervention	1910257	5739112
2021-08-07	3375712	37845	No intervention	1932018	5882630
2021-08-08	3415452	39740	No intervention	1927817	5981506
2021-08-09	3454718	39266	No intervention	1950546	6141245
2021-08-10	3494578	39860	No intervention	1946747	6238575
2021-08-11	3536103	41525	No intervention	1946269	6321166
2021-08-12	3577958	41855	No intervention	1962024	6443392
2021-08-13	3620293	42335	No intervention	1973604	6580295
2021-08-14	3662663	42370	No intervention	1987915	6652326
2021-08-15	3705524	42861	No intervention	1984259	6884210
2021-08-16	3750149	44625	No intervention	1991543	6986166
2021-08-17	3794659	44510	No intervention	1992902	7099903
2021-08-18	3837451	42792	No intervention	1996531	7226171
2021-08-19	3881606	44155	No intervention	2001697	7335995
2021-08-20	3928820	47214	No intervention	1994903	7493829
2021-08-21	3974452	45632	No intervention	2001148	7631382
2021-08-22	4020041	45589	No intervention	1995440	7779859
2021-08-23	4065622	45581	No intervention	2026011	7977554
2021-08-24	4113510	47888	No intervention	2027705	8121138
2021-08-25	4163714	50204	No intervention	2045438	8244572
2021-08-26	4212500	48786	No intervention	2022620	8393532
2021-08-27	4260877	48377	No intervention	2040939	8522378
2021-08-28	4311335	50458	No intervention	2061860	8626264
2021-08-29	4359869	48534	No intervention	2050825	8717872
2021-08-30	4410588	50719	No intervention	2060827	8882584
2021-08-31	4461423	50835	No intervention	2078615	9064800
2021-09-01	4512285	50862	No intervention	2089409	9209540
2021-09-02	4562347	50062	No intervention	2108329	9397015
2021-09-03	4614677	52330	No intervention	2095759	9561270
2021-09-04	4666801	52124	No intervention	2132827	9717236
2021-09-05	4719973	53172	No intervention	2131750	9882488
2021-09-06	4772763	52790	No intervention	2118880	10038981
2021-09-07	4827575	54812	No intervention	2117040	10176308
2021-09-08	4882869	55294	No intervention	2124867	10328083
2021-09-09	4937680	54811	No intervention	2134310	10541139
2021-09-10	4993491	55811	No intervention	2126965	10703468
2021-09-11	5050588	57097	No intervention	2126183	10939428
2021-09-12	5106332	55744	No intervention	2147371	11064937
2021-09-13	5160966	54634	No intervention	2164265	11236416
2021-09-14	5216059	55093	No intervention	2163344	11439880
2021-09-15	5272640	56581	No intervention	2170654	11600037
2021-09-16	5329502	56862	No intervention	2206236	11816136
2021-09-17	5388843	59341	No intervention	2175891	11963271
2021-09-18	5446674	57831	No intervention	2195302	12143247
2021-09-19	5505698	59024	No intervention	2173807	12414253
2021-09-20	5564037	58339	No intervention	2166067	12551140
2021-09-21	5623226	59189	No intervention	2194192	12686769
2021-09-22	5680654	57428	No intervention	2224104	12889491
2021-09-23	5741585	60931	No intervention	2236125	13207044
2021-09-24	5800460	58875	No intervention	2199313	13321146
2021-09-25	5861934	61474	No intervention	2208640	13383836
2021-09-26	5924475	62541	No intervention	2216869	13602365
2021-09-27	5984120	59645	No intervention	2225102	13765319
2021-09-28	6044797	60677	No intervention	2261628	13936615
2021-09-29	6104377	59580	No intervention	2265214	14101763
2021-09-30	6165322	60945	No intervention	2250788	14327314
2021-10-01	6227806	62484	No intervention	2221893	14467390
2021-10-02	6290475	62669	No intervention	2246716	14743848
2021-10-03	6351596	61121	No intervention	2268669	15008542
2021-10-04	6414584	62988	No intervention	2267967	15119221
2021-10-05	6477998	63414	No intervention	2294827	15390820
2021-10-06	6539640	61642	No intervention	2281460	15570458
2021-10-07	6603310	63670	No intervention	2289363	15737774
2021-10-08	6666491	63181	No intervention	2303728	15926457
2021-10-09	6730153	63662	No intervention	2323168	16162061
2021-10-10	6794926	64773	No intervention	2306338	16324326
2021-10-11	6858862	63936	No intervention	2323739	16558686
2021-10-12	6923388	64526	No intervention	2351299	16688336
2021-10-13	6987733	64345	No intervention	2334575	16882049
2021-10-14	7051121	63388	No intervention	2358532	16905990
2021-10-15	7116312	65191	No intervention	2356603	17073007
2021-10-16	7180465	64153	No intervention	2355337	17261536
2021-10-17	7243792	63327	No intervention	2379052	17458544
2021-10-18	7307661	63869	No intervention	2392390	17648627
2021-10-19	7371183	63522	No intervention	2363447	17935300
2021-10-20	7434903	63720	No intervention	2395094	18060661
2021-10-21	7499566	64663	No intervention	2391432	18274747
2021-10-22	7561785	62219	No intervention	2419922	18379967
2021-10-23	7624881	63096	No intervention	2402449	18555528
2021-10-24	7689320	64439	No intervention	2419415	18725096
2021-10-25	7752384	63064	No intervention	2407391	18898888
2021-10-26	7817146	64762	No intervention	2417779	19023231
2021-10-27	7882373	65227	No intervention	2440335	19177282
2021-10-28	7946375	64002	No intervention	2454388	19245509
2021-10-29	8009432	63057	No intervention	2467424	19432770
2021-10-30	8072350	62918	No intervention	2453355	19606729
2021-10-31	8136556	64206	No intervention	2462008	19814327
2021-11-01	8199141	62585	No intervention	2427350	19897684
2021-11-02	8263199	64058	No intervention	2457710	20003815
2021-11-03	8326372	63173	No intervention	2447904	20177285
