date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	977711	12847	No intervention	732684	1266273
2021-06-21	991040	13329	No intervention	741975	1285204
2021-06-22	1004029	12989	No intervention	742617	1311594
2021-06-23	1017597	13568	No intervention	755297	1351240
2021-06-24	1031366	13769	No intervention	755544	1374391
2021-06-25	1046509	15143	No intervention	760966	1410189
2021-06-26	1060728	14219	No intervention	768998	1437544
2021-06-27	1075374	14646	No intervention	768476	1474378
2021-06-28	1089828	14454	No intervention	770047	1495300
2021-06-29	1105015	15187	No intervention	774058	1529556
2021-06-30	1120826	15811	No intervention	778412	1562616
2021-07-01	1136968	16142	No intervention	781508	1606995
2021-07-02	1152495	15527	No intervention	783127	1642536
2021-07-03	1168717	16222	No intervention	784192	1676149
2021-07-04	1186531	17814	No intervention	785240	1714776
2021-07-05	1204356	17825	No intervention	787362	1761519
2021-07-06	1222235	17879	No intervention	793847	1798415
2021-07-07	1240493	18258	No intervention	790347	1849259
2021-07-08	1259292	18799	No intervention	796589	1901238
2021-07-09	1277470	18178	No intervention	794023	1929727
2021-07-10	1297154	19684	No intervention	797876	1980524
2021-07-11	1316082	18928	No intervention	804345	2037060
2021-07-12	1336326	20244	No intervention	811991	2094466
2021-07-13	1356980	20654	No intervention	805910	2156759
2021-07-14	1377546	20566	No intervention	819664	2201519
2021-07-15	1398663	21117	No intervention	816001	2263978
2021-07-16	1420917	22254	No intervention	826080	2350377
2021-07-17	1443064	22147	No intervention	836120	2407076
2021-07-18	1465224	22160	No intervention	839751	2462995
2021-07-19	1487961	22737	No intervention	838487	2537450
2021-07-20	1511641	23680	No intervention	845893	2586430
2021-07-21	1536454	24813	No intervention	845783	2707207
2021-07-22	1560456	24002	No intervention	851712	2755603
2021-07-23	1585739	25283	No intervention	859243	2815617
2021-07-24	1611718	25979	No intervention	859771	2893794
2021-07-25	1637630	25912	No intervention	856744	2980488
2021-07-26	1663821	26191	No intervention	876580	3056453
2021-07-27	1690421	26600	No intervention	881450	3104267
2021-07-28	1717970	27549	No intervention	888170	3222057
2021-07-29	1745759	27789	No intervention	895237	3261764
2021-07-30	1773880	28121	No intervention	893487	3340397
2021-07-31	1803230	29350	No intervention	905157	3438915
2021-08-01	1831758	28528	No intervention	907325	3487928
2021-08-02	1861688	29930	No intervention	905859	3592962
2021-08-03	1891803	30115	No intervention	906936	3681432
2021-08-04	1922833	31030	No intervention	906995	3759741
2021-08-05	1954955	32122	No intervention	913052	3858091
2021-08-06	1987716	32761	No intervention	916951	3987689
2021-08-07	2021002	33286	No intervention	926629	4075958
2021-08-08	2053834	32832	No intervention	938847	4184114
2021-08-09	2086380	32546	No intervention	928811	4258905
2021-08-10	2120595	34215	No intervention	932262	4384576
2021-08-11	2156432	35837	No intervention	938019	4523893
2021-08-12	2192214	35782	No intervention	944278	4628765
2021-08-13	2229273	37059	No intervention	963857	4699122
2021-08-14	2267129	37856	No intervention	957183	4831973
2021-08-15	2304509	37380	No intervention	958541	4977966
2021-08-16	2343085	38576	No intervention	956616	5110568
2021-08-17	2382749	39664	No intervention	966012	5225263
2021-08-18	2422034	39285	No intervention	972339	5351638
2021-08-19	2461994	39960	No intervention	975315	5457733
2021-08-20	2503688	41694	No intervention	975939	5638816
2021-08-21	2545166	41478	No intervention	987031	5767217
2021-08-22	2587173	42007	No intervention	996596	5891321
2021-08-23	2630420	43247	No intervention	986147	6036576
2021-08-24	2673377	42957	No intervention	992932	6178635
2021-08-25	2716700	43323	No intervention	997117	6333122
2021-08-26	2761607	44907	No intervention	1006501	6483889
2021-08-27	2806761	45154	No intervention	990759	6617603
2021-08-28	2852758	45997	No intervention	1019683	6768103
2021-08-29	2898169	45411	No intervention	1001963	6940603
2021-08-30	2944957	46788	No intervention	1024131	7085611
2021-08-31	2992866	47909	No intervention	1008405	7239120
2021-09-01	3041363	48497	No intervention	1011032	7445158
2021-09-02	3090175	48812	No intervention	1005884	7545778
2021-09-03	3139361	49186	No intervention	1014108	7739828
2021-09-04	3189448	50087	No intervention	1010104	7868817
2021-09-05	3239322	49874	No intervention	1008694	8047731
2021-09-06	3290862	51540	No intervention	1019789	8240955
2021-09-07	3342421	51559	No intervention	1044877	8397546
2021-09-08	3395137	52716	No intervention	1038280	8591424
2021-09-09	3448518	53381	No intervention	1039517	8773737
2021-09-10	3502603	54085	No intervention	1043075	8927329
2021-09-11	3556064	53461	No intervention	1054414	9104111
2021-09-12	3610851	54787	No intervention	1051733	9298060
2021-09-13	3666001	55150	No intervention	1047108	9426029
2021-09-14	3722379	56378	No intervention	1063142	9663637
2021-09-15	3777728	55349	No intervention	1070315	9857253
2021-09-16	3833897	56169	No intervention	1055739	9975195
2021-09-17	3890609	56712	No intervention	1080291	10173986
2021-09-18	3947636	57027	No intervention	1083150	10370042
2021-09-19	4004461	56825	No intervention	1082081	10482144
2021-09-20	4062401	57940	No intervention	1089721	10632682
2021-09-21	4121102	58701	No intervention	1097024	10874155
2021-09-22	4179885	58783	No intervention	1120314	11193318
2021-09-23	4240027	60142	No intervention	1111463	11305457
2021-09-24	4299653	59626	No intervention	1095679	11474842
2021-09-25	4359571	59918	No intervention	1103589	11695896
2021-09-26	4420072	60501	No intervention	1096851	11881237
2021-09-27	4480121	60049	No intervention	1108431	12024528
2021-09-28	4540226	60105	No intervention	1114822	12295071
2021-09-29	4601224	60998	No intervention	1118256	12343677
2021-09-30	4662914	61690	No intervention	1137103	12543909
2021-10-01	4723713	60799	No intervention	1123788	12784632
2021-10-02	4787031	63318	No intervention	1143703	12980292
2021-10-03	4849610	62579	No intervention	1156101	13124467
2021-10-04	4911334	61724	No intervention	1167900	13355831
2021-10-05	4973700	62366	No intervention	1166382	13514379
2021-10-06	5036920	63220	No intervention	1155081	13594327
2021-10-07	5100665	63745	No intervention	1161843	13829225
2021-10-08	5163056	62391	No intervention	1162954	13996938
2021-10-09	5226324	63268	No intervention	1180262	14240380
2021-10-10	5291335	65011	No intervention	1188197	14441907
2021-10-11	5354971	63636	No intervention	1187695	14578191
2021-10-12	5420754	65783	No intervention	1188484	14884522
2021-10-13	5484813	64059	No intervention	1197169	14984189
2021-10-14	5550851	66038	No intervention	1206315	15090620
2021-10-15	5615900	65049	No intervention	1202703	15295720
2021-10-16	5682284	66384	No intervention	1203053	15403825
2021-10-17	5746928	64644	No intervention	1209956	15636864
2021-10-18	5811570	64642	No intervention	1214678	15813802
2021-10-19	5875852	64282	No intervention	1228618	15946593
2021-10-20	5939962	64110	No intervention	1224654	16154127
2021-10-21	6005314	65352	No intervention	1228736	16432254
2021-10-22	6070231	64917	No intervention	1216836	16598835
2021-10-23	6135331	65100	No intervention	1221737	16712165
2021-10-24	6201044	65713	No intervention	1237214	16967028
2021-10-25	6267162	66118	No intervention	1229221	17030517
2021-10-26	6332755	65593	No intervention	1228339	17335075
2021-10-27	6397900	65145	No intervention	1244917	17410820
2021-10-28	6462987	65087	No intervention	1237557	17553673
2021-10-29	6528424	65437	No intervention	1259457	17699616
2021-10-30	6591638	63214	No intervention	1263269	17908733
2021-10-31	6656449	64811	No intervention	1250949	18000875
2021-11-01	6720386	63937	No intervention	1269443	18144164
2021-11-02	6785239	64853	No intervention	1264301	18263970
2021-11-03	6848859	63620	No intervention	1267158	18352455
