date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	823622	1161	No intervention	602771	1084656
2021-06-25	824770	1148	No intervention	610071	1093320
2021-06-26	825839	1069	No intervention	605456	1094260
2021-06-27	828297	2458	No intervention	597767	1114681
2021-06-28	829278	981	No intervention	602998	1119537
2021-06-29	831313	2035	No intervention	590105	1126235
2021-06-30	832859	1546	No intervention	590049	1130514
2021-07-01	834876	2017	No intervention	585074	1139901
2021-07-02	836486	1610	No intervention	588133	1148745
2021-07-03	838226	1740	No intervention	584614	1150262
2021-07-04	839698	1472	No intervention	587317	1165335
2021-07-05	840708	1010	No intervention	571761	1166274
2021-07-06	842007	1299	No intervention	577909	1170795
2021-07-07	843720	1713	No intervention	574600	1182030
2021-07-08	845479	1759	No intervention	569901	1188258
2021-07-09	847630	2151	No intervention	567569	1190135
2021-07-10	848823	1193	No intervention	561674	1198804
2021-07-11	849947	1124	No intervention	564934	1220393
2021-07-12	851787	1840	No intervention	566922	1215626
2021-07-13	853649	1862	No intervention	561041	1228608
2021-07-14	854216	567	No intervention	546262	1238032
2021-07-15	855754	1538	No intervention	554833	1242180
2021-07-16	856716	962	No intervention	549142	1264127
2021-07-17	858201	1485	No intervention	538899	1273271
2021-07-18	858035	-166	No intervention	549939	1266465
2021-07-19	859422	1387	No intervention	548180	1263998
2021-07-20	859809	387	No intervention	541696	1265389
2021-07-21	861097	1288	No intervention	538782	1280465
2021-07-22	863618	2521	No intervention	542728	1291874
2021-07-23	865576	1958	No intervention	533939	1302239
2021-07-24	868214	2638	No intervention	535711	1311453
2021-07-25	868546	332	No intervention	524797	1320820
2021-07-26	870024	1478	No intervention	527297	1326806
2021-07-27	871938	1914	No intervention	529955	1345302
2021-07-28	872561	623	No intervention	522009	1347782
2021-07-29	873869	1308	No intervention	531437	1351056
2021-07-30	875120	1251	No intervention	524592	1367944
2021-07-31	876526	1406	No intervention	524164	1385529
2021-08-01	877526	1000	No intervention	520939	1384449
2021-08-02	879142	1616	No intervention	519623	1384356
2021-08-03	880076	934	No intervention	521617	1402062
2021-08-04	881966	1890	No intervention	518471	1394232
2021-08-05	883095	1129	No intervention	510308	1398459
2021-08-06	883747	652	No intervention	509821	1426707
2021-08-07	885557	1810	No intervention	505182	1427119
2021-08-08	886720	1163	No intervention	507723	1434746
2021-08-09	887612	892	No intervention	501231	1431050
2021-08-10	888860	1248	No intervention	496609	1442798
2021-08-11	890049	1189	No intervention	502868	1440373
2021-08-12	891569	1520	No intervention	496475	1450552
2021-08-13	893286	1717	No intervention	503718	1481625
2021-08-14	894254	968	No intervention	488974	1478415
2021-08-15	895772	1518	No intervention	486731	1486775
2021-08-16	896658	886	No intervention	490353	1495230
2021-08-17	898133	1475	No intervention	490862	1500114
2021-08-18	900025	1892	No intervention	488192	1511086
2021-08-19	900494	469	No intervention	480892	1513055
2021-08-20	902385	1891	No intervention	480340	1526122
2021-08-21	904192	1807	No intervention	479131	1535046
2021-08-22	905922	1730	No intervention	485428	1540599
2021-08-23	906532	610	No intervention	481302	1543564
2021-08-24	907800	1268	No intervention	473402	1563252
2021-08-25	909452	1652	No intervention	470664	1582435
2021-08-26	910614	1162	No intervention	476486	1583423
2021-08-27	911709	1095	No intervention	471078	1594222
2021-08-28	914162	2453	No intervention	472866	1584270
2021-08-29	916142	1980	No intervention	465205	1610683
2021-08-30	918064	1922	No intervention	460503	1613017
2021-08-31	919663	1599	No intervention	466474	1626049
2021-09-01	921765	2102	No intervention	467891	1632255
2021-09-02	923497	1732	No intervention	462987	1658245
2021-09-03	925898	2401	No intervention	460656	1666795
2021-09-04	926609	711	No intervention	460665	1681992
2021-09-05	927304	695	No intervention	465857	1684229
2021-09-06	929915	2611	No intervention	463815	1688547
2021-09-07	931554	1639	No intervention	460669	1694147
2021-09-08	932566	1012	No intervention	466398	1720556
2021-09-09	934178	1612	No intervention	454184	1738539
2021-09-10	935174	996	No intervention	454818	1742921
2021-09-11	936026	852	No intervention	453357	1760943
2021-09-12	936672	646	No intervention	453274	1764924
2021-09-13	937624	952	No intervention	450763	1776565
2021-09-14	938109	485	No intervention	445056	1794882
2021-09-15	940111	2002	No intervention	449844	1808916
2021-09-16	940849	738	No intervention	446151	1807558
2021-09-17	942835	1986	No intervention	444528	1824329
2021-09-18	943935	1100	No intervention	442202	1830143
2021-09-19	945136	1201	No intervention	442720	1855696
2021-09-20	946872	1736	No intervention	441713	1852676
2021-09-21	948825	1953	No intervention	438784	1877835
2021-09-22	950302	1477	No intervention	427572	1901435
2021-09-23	951906	1604	No intervention	425752	1914626
2021-09-24	954022	2116	No intervention	429329	1934602
2021-09-25	955097	1075	No intervention	431461	1937971
2021-09-26	955656	559	No intervention	422380	1937434
2021-09-27	956977	1321	No intervention	427892	1928666
2021-09-28	958285	1308	No intervention	425883	1928809
2021-09-29	959933	1648	No intervention	421890	1927328
2021-09-30	961474	1541	No intervention	429612	1956613
2021-10-01	962583	1109	No intervention	427642	1965515
2021-10-02	964565	1982	No intervention	421275	2020994
2021-10-03	966413	1848	No intervention	423088	2002688
2021-10-04	967518	1105	No intervention	429153	2029533
2021-10-05	969119	1601	No intervention	430396	2034888
2021-10-06	969956	837	No intervention	418101	2064385
2021-10-07	971503	1547	No intervention	417489	2035499
2021-10-08	972658	1155	No intervention	421318	2043416
2021-10-09	974830	2172	No intervention	412206	2076288
2021-10-10	975561	731	No intervention	413557	2078633
2021-10-11	978539	2978	No intervention	417118	2103548
2021-10-12	980325	1786	No intervention	419350	2116506
2021-10-13	982351	2026	No intervention	410890	2155767
2021-10-14	984216	1865	No intervention	405099	2154441
2021-10-15	985222	1006	No intervention	407344	2189519
2021-10-16	987738	2516	No intervention	407575	2199295
2021-10-17	989866	2128	No intervention	416575	2212612
2021-10-18	991845	1979	No intervention	409835	2206734
2021-10-19	993638	1793	No intervention	407095	2226329
2021-10-20	995424	1786	No intervention	400717	2260141
2021-10-21	997933	2509	No intervention	400858	2294696
2021-10-22	1000912	2979	No intervention	395786	2300911
2021-10-23	1001993	1081	No intervention	389108	2330459
2021-10-24	1004298	2305	No intervention	384425	2324351
2021-10-25	1005665	1367	No intervention	387473	2334768
2021-10-26	1006434	769	No intervention	387563	2371334
2021-10-27	1007708	1274	No intervention	392533	2346804
2021-10-28	1009217	1509	No intervention	393904	2394091
2021-10-29	1011074	1857	No intervention	379971	2410967
2021-10-30	1012840	1766	No intervention	369202	2426833
2021-10-31	1014648	1808	No intervention	382098	2455459
2021-11-01	1015912	1264	No intervention	381683	2466768
2021-11-02	1017373	1461	No intervention	384192	2478531
2021-11-03	1019511	2138	No intervention	378407	2463052
