date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	6657308	3046	No intervention	5135896	8469763
2021-09-15	6659002	1694	No intervention	5143761	8494764
2021-09-16	6662160	3158	No intervention	5126964	8544272
2021-09-17	6663899	1739	No intervention	5128616	8539715
2021-09-18	6667207	3308	No intervention	5101915	8591235
2021-09-19	6670192	2985	No intervention	5084119	8606020
2021-09-20	6675196	5004	No intervention	5100131	8598848
2021-09-21	6678723	3527	No intervention	5112231	8602650
2021-09-22	6680493	1770	No intervention	5096498	8572837
2021-09-23	6682798	2305	No intervention	5096387	8604718
2021-09-24	6684612	1814	No intervention	5061196	8616879
2021-09-25	6686245	1633	No intervention	5058386	8615779
2021-09-26	6688293	2048	No intervention	5069822	8631011
2021-09-27	6689655	1362	No intervention	5058115	8622102
2021-09-28	6692995	3340	No intervention	5048051	8648149
2021-09-29	6694426	1431	No intervention	5036618	8665399
2021-09-30	6696327	1901	No intervention	5019111	8651756
2021-10-01	6697028	701	No intervention	5036818	8662404
2021-10-02	6697765	737	No intervention	5019060	8708462
2021-10-03	6698296	531	No intervention	5021273	8712749
2021-10-04	6700232	1936	No intervention	5018338	8648709
2021-10-05	6702300	2068	No intervention	5023381	8690820
2021-10-06	6702604	304	No intervention	5018481	8698015
2021-10-07	6707550	4946	No intervention	5027711	8697398
2021-10-08	6709968	2418	No intervention	5004110	8701568
2021-10-09	6711387	1419	No intervention	5015168	8757147
2021-10-10	6712864	1477	No intervention	4999146	8740661
2021-10-11	6714327	1463	No intervention	4982656	8789189
2021-10-12	6717052	2725	No intervention	4989967	8845884
2021-10-13	6717954	902	No intervention	4959815	8769644
2021-10-14	6718140	186	No intervention	4977526	8849026
2021-10-15	6719571	1431	No intervention	4964309	8827837
2021-10-16	6721124	1553	No intervention	4932339	8846657
2021-10-17	6721020	-104	No intervention	4956778	8886520
2021-10-18	6724388	3368	No intervention	4966914	8892783
2021-10-19	6727446	3058	No intervention	4962732	8897988
2021-10-20	6728989	1543	No intervention	4940131	8902923
2021-10-21	6729868	879	No intervention	4928276	8903543
2021-10-22	6733982	4114	No intervention	4902915	8989811
2021-10-23	6736306	2324	No intervention	4904493	9003762
2021-10-24	6736768	462	No intervention	4920584	9002821
2021-10-25	6740644	3876	No intervention	4900872	8979217
2021-10-26	6742664	2020	No intervention	4888064	8977329
2021-10-27	6745328	2664	No intervention	4891903	8983833
2021-10-28	6747170	1842	No intervention	4894275	8992489
2021-10-29	6750161	2991	No intervention	4918314	9012473
2021-10-30	6750090	-71	No intervention	4901670	8971566
2021-10-31	6750561	471	No intervention	4899373	9044970
2021-11-01	6752432	1871	No intervention	4914296	9044333
2021-11-02	6751321	-1111	No intervention	4913780	9106958
2021-11-03	6754111	2790	No intervention	4902756	9114331
