date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	817400	1954	No intervention	717638	921889
2021-06-05	819268	1868	No intervention	706956	938339
2021-06-06	820952	1684	No intervention	702880	952874
2021-06-07	823175	2223	No intervention	692860	962754
2021-06-08	824914	1739	No intervention	686272	979518
2021-06-09	826417	1503	No intervention	677776	983885
2021-06-10	828467	2050	No intervention	672285	994659
2021-06-11	830258	1791	No intervention	668661	1008987
2021-06-12	832122	1864	No intervention	667661	1016677
2021-06-13	833534	1412	No intervention	660246	1031188
2021-06-14	837452	3918	No intervention	660476	1044837
2021-06-15	838902	1450	No intervention	643428	1050610
2021-06-16	840640	1738	No intervention	642557	1059598
2021-06-17	842779	2139	No intervention	638402	1067196
2021-06-18	844242	1463	No intervention	635571	1078416
2021-06-19	845789	1547	No intervention	636961	1088208
2021-06-20	848542	2753	No intervention	627667	1095622
2021-06-21	850312	1770	No intervention	636475	1103265
2021-06-22	852923	2611	No intervention	628911	1111367
2021-06-23	855080	2157	No intervention	625290	1127493
2021-06-24	858228	3148	No intervention	621515	1138714
2021-06-25	860493	2265	No intervention	618900	1151517
2021-06-26	862556	2063	No intervention	618397	1161243
2021-06-27	863976	1420	No intervention	614769	1163512
2021-06-28	866284	2308	No intervention	621378	1182954
2021-06-29	867937	1653	No intervention	609463	1184517
2021-06-30	869975	2038	No intervention	607813	1190772
2021-07-01	872616	2641	No intervention	607166	1191132
2021-07-02	875374	2758	No intervention	604566	1212086
2021-07-03	877430	2056	No intervention	602849	1224834
2021-07-04	879175	1745	No intervention	599426	1228177
2021-07-05	881915	2740	No intervention	601421	1239866
2021-07-06	883762	1847	No intervention	587629	1248741
2021-07-07	886451	2689	No intervention	585776	1254260
2021-07-08	888568	2117	No intervention	587216	1262302
2021-07-09	891842	3274	No intervention	585425	1274894
2021-07-10	893962	2120	No intervention	584824	1290274
2021-07-11	896354	2392	No intervention	583942	1302959
2021-07-12	899205	2851	No intervention	573300	1309467
2021-07-13	900921	1716	No intervention	578137	1331925
2021-07-14	903656	2735	No intervention	576392	1335514
2021-07-15	905452	1796	No intervention	565770	1350545
2021-07-16	907469	2017	No intervention	565748	1361479
2021-07-17	909953	2484	No intervention	566362	1365310
2021-07-18	911619	1666	No intervention	557433	1377992
2021-07-19	913862	2243	No intervention	567226	1381146
2021-07-20	915674	1812	No intervention	556903	1402294
2021-07-21	917828	2154	No intervention	559386	1394595
2021-07-22	919636	1808	No intervention	559089	1410030
2021-07-23	922183	2547	No intervention	559567	1430929
2021-07-24	924445	2262	No intervention	559099	1429764
2021-07-25	926044	1599	No intervention	554516	1461608
2021-07-26	927428	1384	No intervention	556946	1446245
2021-07-27	929458	2030	No intervention	551263	1454816
2021-07-28	933227	3769	No intervention	541698	1469084
2021-07-29	935128	1901	No intervention	545406	1492192
2021-07-30	936549	1421	No intervention	546380	1483437
2021-07-31	938950	2401	No intervention	529404	1499972
2021-08-01	940404	1454	No intervention	534620	1512334
2021-08-02	942591	2187	No intervention	537751	1531633
2021-08-03	943990	1399	No intervention	539072	1528921
2021-08-04	945742	1752	No intervention	532951	1545340
2021-08-05	948921	3179	No intervention	530013	1558521
2021-08-06	951274	2353	No intervention	527377	1576417
2021-08-07	953122	1848	No intervention	532703	1582032
2021-08-08	955631	2509	No intervention	519402	1610703
2021-08-09	958482	2851	No intervention	526146	1617044
2021-08-10	961355	2873	No intervention	515877	1618777
2021-08-11	963588	2233	No intervention	528375	1636235
2021-08-12	965982	2394	No intervention	516664	1639655
2021-08-13	968131	2149	No intervention	522485	1647498
2021-08-14	970536	2405	No intervention	521660	1652374
2021-08-15	972763	2227	No intervention	521165	1677244
2021-08-16	974706	1943	No intervention	516625	1691342
2021-08-17	977452	2746	No intervention	519725	1691013
2021-08-18	979472	2020	No intervention	518401	1704052
2021-08-19	982062	2590	No intervention	516411	1732976
2021-08-20	985484	3422	No intervention	517998	1747827
2021-08-21	987749	2265	No intervention	523670	1742353
2021-08-22	990121	2372	No intervention	520170	1772202
2021-08-23	992787	2666	No intervention	519388	1789095
2021-08-24	995475	2688	No intervention	519141	1801652
2021-08-25	996961	1486	No intervention	523874	1798728
2021-08-26	999538	2577	No intervention	516183	1835287
2021-08-27	1003479	3941	No intervention	512613	1867700
2021-08-28	1005780	2301	No intervention	507457	1856414
2021-08-29	1008807	3027	No intervention	508077	1880152
2021-08-30	1011201	2394	No intervention	516649	1889900
2021-08-31	1013756	2555	No intervention	503821	1907465
2021-09-01	1016050	2294	No intervention	507663	1939357
2021-09-02	1018851	2801	No intervention	498186	1943366
2021-09-03	1021544	2693	No intervention	501400	1955153
2021-09-04	1023662	2118	No intervention	497462	1948839
2021-09-05	1025431	1769	No intervention	491180	1974380
2021-09-06	1027388	1957	No intervention	488389	1973578
2021-09-07	1030127	2739	No intervention	486714	2004791
2021-09-08	1032743	2616	No intervention	474354	1997006
2021-09-09	1035690	2947	No intervention	470939	2055388
2021-09-10	1038408	2718	No intervention	476631	2044170
2021-09-11	1041114	2706	No intervention	467185	2076357
2021-09-12	1043384	2270	No intervention	471014	2094431
2021-09-13	1046240	2856	No intervention	475957	2127570
2021-09-14	1049071	2831	No intervention	467740	2160067
2021-09-15	1051762	2691	No intervention	463990	2145582
2021-09-16	1054629	2867	No intervention	463371	2155589
2021-09-17	1057209	2580	No intervention	466579	2205837
2021-09-18	1060031	2822	No intervention	462693	2236799
2021-09-19	1063058	3027	No intervention	458760	2235479
2021-09-20	1065384	2326	No intervention	459198	2206116
2021-09-21	1067525	2141	No intervention	462690	2259950
2021-09-22	1070185	2660	No intervention	464270	2275851
2021-09-23	1073590	3405	No intervention	459800	2296233
2021-09-24	1077289	3699	No intervention	455691	2289418
2021-09-25	1080155	2866	No intervention	461106	2295843
2021-09-26	1083794	3639	No intervention	466085	2352474
2021-09-27	1086927	3133	No intervention	459422	2331576
2021-09-28	1090871	3944	No intervention	458921	2380086
2021-09-29	1094001	3130	No intervention	454429	2389601
2021-09-30	1097420	3419	No intervention	453723	2431992
2021-10-01	1099846	2426	No intervention	453419	2448291
2021-10-02	1102908	3062	No intervention	452385	2471055
2021-10-03	1106695	3787	No intervention	449232	2489838
2021-10-04	1109447	2752	No intervention	454552	2522365
2021-10-05	1112215	2768	No intervention	437036	2543454
2021-10-06	1116048	3833	No intervention	436067	2599492
2021-10-07	1120416	4368	No intervention	445167	2584703
2021-10-08	1123733	3317	No intervention	444339	2620714
2021-10-09	1127351	3618	No intervention	441372	2682480
2021-10-10	1131161	3810	No intervention	440804	2651960
2021-10-11	1135224	4063	No intervention	440096	2724506
2021-10-12	1139456	4232	No intervention	442460	2684651
2021-10-13	1141776	2320	No intervention	442320	2741779
2021-10-14	1145012	3236	No intervention	438444	2760858
2021-10-15	1148803	3791	No intervention	435612	2766574
2021-10-16	1153130	4327	No intervention	431872	2780926
2021-10-17	1156475	3345	No intervention	434509	2816195
2021-10-18	1160109	3634	No intervention	432099	2884791
2021-10-19	1164404	4295	No intervention	428196	2857123
2021-10-20	1167896	3492	No intervention	434902	2894360
2021-10-21	1171338	3442	No intervention	426860	2940749
2021-10-22	1176265	4927	No intervention	431891	2957922
2021-10-23	1180449	4184	No intervention	432467	3005774
2021-10-24	1184478	4029	No intervention	427717	2999423
2021-10-25	1187763	3285	No intervention	428870	3078622
2021-10-26	1191386	3623	No intervention	436114	3064974
2021-10-27	1195647	4261	No intervention	434291	3074088
2021-10-28	1199917	4270	No intervention	428499	3081500
2021-10-29	1203781	3864	No intervention	433987	3137291
2021-10-30	1207423	3642	No intervention	429552	3167445
2021-10-31	1212162	4739	No intervention	429326	3186761
2021-11-01	1216103	3941	No intervention	435758	3211150
2021-11-02	1220663	4560	No intervention	432760	3252107
2021-11-03	1224354	3691	No intervention	432295	3283611
