date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	507255	63965	1392818	9317	No intervention
2021-10-01	516661	64943	1415310	9406	No intervention
2021-10-02	526079	65596	1430910	9418	No intervention
2021-10-03	535558	66922	1450670	9479	No intervention
2021-10-04	544943	66200	1472057	9385	No intervention
2021-10-05	554474	68048	1488117	9531	No intervention
2021-10-06	563951	68300	1512492	9477	No intervention
2021-10-07	573469	70189	1526560	9518	No intervention
2021-10-08	582902	69178	1544954	9433	No intervention
2021-10-09	592280	70837	1560734	9378	No intervention
2021-10-10	601663	72354	1576310	9383	No intervention
2021-10-11	611075	71700	1593413	9412	No intervention
2021-10-12	620566	72709	1607417	9491	No intervention
2021-10-13	629962	73985	1627736	9396	No intervention
2021-10-14	639469	73786	1645308	9507	No intervention
2021-10-15	648828	74595	1661824	9359	No intervention
2021-10-16	658224	76141	1681500	9396	No intervention
2021-10-17	667494	77130	1698896	9270	No intervention
2021-10-18	676917	77039	1708437	9423	No intervention
2021-10-19	686290	78767	1727480	9373	No intervention
2021-10-20	695615	79065	1740664	9325	No intervention
2021-10-21	704853	80753	1750068	9238	No intervention
2021-10-22	714110	82775	1762996	9257	No intervention
2021-10-23	723240	83128	1777010	9130	No intervention
2021-10-24	732341	84412	1792285	9101	No intervention
2021-10-25	741351	85107	1808224	9010	No intervention
2021-10-26	750480	86081	1822150	9129	No intervention
2021-10-27	759396	86761	1839443	8916	No intervention
2021-10-28	768309	88768	1851786	8913	No intervention
2021-10-29	777138	89722	1868938	8829	No intervention
2021-10-30	786056	90891	1879965	8918	No intervention
2021-10-31	794807	90430	1898627	8751	No intervention
2021-11-01	803539	91304	1910925	8732	No intervention
2021-11-02	812165	94678	1921554	8626	No intervention
2021-11-03	820783	94435	1935486	8618	No intervention
