date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	945793	333802	2194594	11580	No intervention
2021-09-12	957878	337665	2280244	12085	No intervention
2021-09-13	969581	339654	2313336	11703	No intervention
2021-09-14	981594	335892	2344385	12013	No intervention
2021-09-15	993876	339667	2389236	12282	No intervention
2021-09-16	1006013	343781	2443798	12137	No intervention
2021-09-17	1018245	345206	2475925	12232	No intervention
2021-09-18	1030505	350876	2523611	12260	No intervention
2021-09-19	1043365	350120	2566955	12860	No intervention
2021-09-20	1055948	349473	2615229	12583	No intervention
2021-09-21	1069006	354681	2678510	13058	No intervention
2021-09-22	1081828	354574	2724504	12822	No intervention
2021-09-23	1094845	353395	2743305	13017	No intervention
2021-09-24	1108122	355247	2822455	13277	No intervention
2021-09-25	1121659	352629	2858493	13537	No intervention
2021-09-26	1135332	353236	2911305	13673	No intervention
2021-09-27	1148693	351086	2951679	13361	No intervention
2021-09-28	1162331	357159	3010731	13638	No intervention
2021-09-29	1175892	358068	3057388	13561	No intervention
2021-09-30	1189761	360940	3107443	13869	No intervention
2021-10-01	1203936	361952	3146078	14175	No intervention
2021-10-02	1218250	359440	3197979	14314	No intervention
2021-10-03	1232542	355303	3255324	14292	No intervention
2021-10-04	1246661	358508	3273633	14119	No intervention
2021-10-05	1260946	363965	3383521	14285	No intervention
2021-10-06	1275543	362718	3394228	14597	No intervention
2021-10-07	1289580	364309	3460664	14037	No intervention
2021-10-08	1304159	356789	3522311	14579	No intervention
2021-10-09	1318649	363915	3570483	14490	No intervention
2021-10-10	1333389	368770	3620300	14740	No intervention
2021-10-11	1347594	369576	3653968	14205	No intervention
2021-10-12	1362654	370395	3728242	15060	No intervention
2021-10-13	1377782	372379	3788873	15128	No intervention
2021-10-14	1392895	370180	3818217	15113	No intervention
2021-10-15	1407898	371405	3870822	15003	No intervention
2021-10-16	1422715	370211	3934639	14817	No intervention
2021-10-17	1437847	371172	3998510	15132	No intervention
2021-10-18	1452869	371965	4024245	15022	No intervention
2021-10-19	1468059	373302	4063922	15190	No intervention
2021-10-20	1483946	372502	4122337	15887	No intervention
2021-10-21	1499152	378565	4165455	15206	No intervention
2021-10-22	1515260	375264	4206992	16108	No intervention
2021-10-23	1530753	378568	4258131	15493	No intervention
2021-10-24	1546433	379429	4299150	15680	No intervention
2021-10-25	1561823	374102	4351340	15390	No intervention
2021-10-26	1576847	377374	4413232	15024	No intervention
2021-10-27	1592698	377410	4437289	15851	No intervention
2021-10-28	1608132	377638	4521537	15434	No intervention
2021-10-29	1624318	384066	4581778	16186	No intervention
2021-10-30	1639968	382402	4635618	15650	No intervention
2021-10-31	1655996	382863	4683824	16028	No intervention
2021-11-01	1671765	385617	4763603	15769	No intervention
2021-11-02	1687331	388008	4802349	15566	No intervention
2021-11-03	1702924	390621	4849205	15593	No intervention
