date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	1834747	1515	No intervention	969749	3016704
2021-08-13	1835905	1158	No intervention	962069	3035328
2021-08-14	1836760	855	No intervention	978219	3003623
2021-08-15	1837030	270	No intervention	973641	3059270
2021-08-16	1837424	394	No intervention	982844	3042967
2021-08-17	1838584	1160	No intervention	952229	3071477
2021-08-18	1840081	1497	No intervention	957927	3080251
2021-08-19	1840295	214	No intervention	957855	3098283
2021-08-20	1842732	2437	No intervention	956368	3101398
2021-08-21	1845649	2917	No intervention	952918	3116099
2021-08-22	1845568	-81	No intervention	949514	3146244
2021-08-23	1846274	706	No intervention	934559	3126764
2021-08-24	1848763	2489	No intervention	940000	3194660
2021-08-25	1849725	962	No intervention	927751	3171640
2021-08-26	1850861	1136	No intervention	925657	3206461
2021-08-27	1852593	1732	No intervention	910226	3246453
2021-08-28	1853249	656	No intervention	921876	3254690
2021-08-29	1857069	3820	No intervention	924069	3258434
2021-08-30	1858662	1593	No intervention	910729	3274117
2021-08-31	1859420	758	No intervention	914225	3294470
2021-09-01	1859940	520	No intervention	912547	3305845
2021-09-02	1862312	2372	No intervention	907692	3353232
2021-09-03	1864594	2282	No intervention	901967	3368588
2021-09-04	1866045	1451	No intervention	886791	3319771
2021-09-05	1867504	1459	No intervention	902318	3348730
2021-09-06	1866992	-512	No intervention	881325	3377013
2021-09-07	1868928	1936	No intervention	899385	3420792
2021-09-08	1870389	1461	No intervention	884984	3502912
2021-09-09	1871241	852	No intervention	878066	3433886
2021-09-10	1875552	4311	No intervention	875155	3448386
2021-09-11	1876977	1425	No intervention	876845	3475495
2021-09-12	1878923	1946	No intervention	891700	3469772
2021-09-13	1879563	640	No intervention	853355	3513556
2021-09-14	1880651	1088	No intervention	863440	3497657
2021-09-15	1881681	1030	No intervention	841359	3507201
2021-09-16	1883070	1389	No intervention	850188	3537943
2021-09-17	1881926	-1144	No intervention	842322	3524038
2021-09-18	1883380	1454	No intervention	820610	3539570
2021-09-19	1885633	2253	No intervention	828393	3521250
2021-09-20	1885814	181	No intervention	810458	3545513
2021-09-21	1885084	-730	No intervention	817221	3603230
2021-09-22	1887418	2334	No intervention	819155	3579664
2021-09-23	1888123	705	No intervention	807207	3616287
2021-09-24	1889159	1036	No intervention	819369	3621444
2021-09-25	1892652	3493	No intervention	805425	3647782
2021-09-26	1893369	717	No intervention	803023	3631136
2021-09-27	1895929	2560	No intervention	806566	3702859
2021-09-28	1899167	3238	No intervention	813493	3667830
2021-09-29	1900848	1681	No intervention	817249	3641849
2021-09-30	1901808	960	No intervention	797614	3684763
2021-10-01	1904667	2859	No intervention	802625	3666618
2021-10-02	1907301	2634	No intervention	783041	3715233
2021-10-03	1907846	545	No intervention	803230	3708413
2021-10-04	1908637	791	No intervention	807960	3685391
2021-10-05	1910687	2050	No intervention	795500	3745801
2021-10-06	1911235	548	No intervention	791542	3782865
2021-10-07	1909735	-1500	No intervention	793784	3777383
2021-10-08	1912904	3169	No intervention	788849	3798281
2021-10-09	1914239	1335	No intervention	801526	3824618
2021-10-10	1915737	1498	No intervention	801163	3836102
2021-10-11	1918691	2954	No intervention	782105	3841313
2021-10-12	1920577	1886	No intervention	781930	3914647
2021-10-13	1923018	2441	No intervention	785450	3886370
2021-10-14	1924760	1742	No intervention	793695	3934437
2021-10-15	1925429	669	No intervention	775181	3951449
2021-10-16	1928058	2629	No intervention	781327	3954996
2021-10-17	1930682	2624	No intervention	778543	3994853
2021-10-18	1932564	1882	No intervention	762339	4018886
2021-10-19	1936889	4325	No intervention	746193	4038160
2021-10-20	1939998	3109	No intervention	744054	4063452
2021-10-21	1942013	2015	No intervention	737613	4094426
2021-10-22	1944549	2536	No intervention	739213	4086626
2021-10-23	1945492	943	No intervention	727944	4081678
2021-10-24	1947261	1769	No intervention	720031	4086459
2021-10-25	1949599	2338	No intervention	724518	4107790
2021-10-26	1951007	1408	No intervention	720515	4117198
2021-10-27	1953559	2552	No intervention	721527	4164141
2021-10-28	1955026	1467	No intervention	728067	4153430
2021-10-29	1957260	2234	No intervention	723918	4211608
2021-10-30	1960726	3466	No intervention	716750	4224864
2021-10-31	1960072	-654	No intervention	704992	4252281
2021-11-01	1962399	2327	No intervention	698749	4215138
2021-11-02	1962902	503	No intervention	685282	4268889
2021-11-03	1964603	1701	No intervention	691925	4283612
