date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	174191	70080	322571	2959	No intervention
2021-09-10	177123	70394	327689	2932	No intervention
2021-09-11	180105	71393	332424	2982	No intervention
2021-09-12	183070	72827	338774	2965	No intervention
2021-09-13	186018	74364	342527	2948	No intervention
2021-09-14	188966	74422	346427	2948	No intervention
2021-09-15	191932	76777	351523	2966	No intervention
2021-09-16	194857	77374	356181	2925	No intervention
2021-09-17	197781	77837	360188	2924	No intervention
2021-09-18	200714	79659	363239	2933	No intervention
2021-09-19	203642	80719	368585	2928	No intervention
2021-09-20	206592	81749	372943	2950	No intervention
2021-09-21	209507	82015	377684	2915	No intervention
2021-09-22	212419	83814	381581	2912	No intervention
2021-09-23	215300	84088	386871	2881	No intervention
2021-09-24	218192	85327	390947	2892	No intervention
2021-09-25	221062	87224	395808	2870	No intervention
2021-09-26	223932	88017	399896	2870	No intervention
2021-09-27	226756	89788	404381	2824	No intervention
2021-09-28	229580	90897	408698	2824	No intervention
2021-09-29	232390	91773	412579	2810	No intervention
2021-09-30	235198	93153	417842	2808	No intervention
2021-10-01	237971	93290	420469	2773	No intervention
2021-10-02	240765	95729	424582	2794	No intervention
2021-10-03	243510	96677	428462	2745	No intervention
2021-10-04	246244	97336	432581	2734	No intervention
2021-10-05	248933	99620	434484	2689	No intervention
2021-10-06	251607	100536	438458	2674	No intervention
2021-10-07	254234	101737	443673	2627	No intervention
2021-10-08	256876	102035	445920	2642	No intervention
2021-10-09	259502	104113	449188	2626	No intervention
2021-10-10	262078	104959	451572	2576	No intervention
2021-10-11	264659	106521	454694	2581	No intervention
2021-10-12	267147	107142	458263	2488	No intervention
2021-10-13	269653	109135	461346	2506	No intervention
2021-10-14	272108	109890	463292	2455	No intervention
2021-10-15	274585	111178	467402	2477	No intervention
2021-10-16	276989	112301	469141	2404	No intervention
2021-10-17	279411	113232	472603	2422	No intervention
2021-10-18	281749	114868	474958	2338	No intervention
2021-10-19	284052	116364	477651	2303	No intervention
2021-10-20	286332	117003	481836	2280	No intervention
2021-10-21	288619	117987	483343	2287	No intervention
2021-10-22	290884	118059	485173	2265	No intervention
2021-10-23	293094	120403	487996	2210	No intervention
2021-10-24	295305	122066	491597	2211	No intervention
2021-10-25	297457	122668	494197	2152	No intervention
2021-10-26	299607	124181	497131	2150	No intervention
2021-10-27	301730	125003	498369	2123	No intervention
2021-10-28	303785	126315	499160	2055	No intervention
2021-10-29	305792	126932	503068	2007	No intervention
2021-10-30	307791	127775	505285	1999	No intervention
2021-10-31	309800	128390	507132	2009	No intervention
2021-11-01	311788	129916	506799	1988	No intervention
2021-11-02	313752	131506	509717	1964	No intervention
2021-11-03	315636	132633	511789	1884	No intervention
