date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	51053847	258433	No intervention	25306580	109768307
2021-09-30	51326410	272563	No intervention	25330872	110670693
2021-10-01	51570726	244316	No intervention	25238081	113191895
2021-10-02	51788751	218025	No intervention	24935539	114256990
2021-10-03	52026175	237424	No intervention	24797779	114599226
2021-10-04	52265133	238958	No intervention	24697601	116453395
2021-10-05	52471846	206713	No intervention	24774060	118339702
2021-10-06	52703051	231205	No intervention	24893440	119892386
2021-10-07	52924489	221438	No intervention	24761741	119141597
2021-10-08	53185453	260964	No intervention	25078516	120774204
2021-10-09	53424020	238567	No intervention	24938696	122860987
2021-10-10	53697761	273741	No intervention	24991566	124085466
2021-10-11	53945234	247473	No intervention	24801077	125062535
2021-10-12	54180623	235389	No intervention	25048053	126549107
2021-10-13	54421573	240950	No intervention	24698793	127923626
2021-10-14	54666504	244931	No intervention	24786644	129407385
2021-10-15	54923767	257263	No intervention	24698742	130316355
2021-10-16	55151945	228178	No intervention	24776530	131916584
2021-10-17	55412584	260639	No intervention	24823830	134000172
2021-10-18	55652977	240393	No intervention	24647159	134004638
2021-10-19	55890509	237532	No intervention	24541521	136540010
2021-10-20	56139651	249142	No intervention	24896982	137273628
2021-10-21	56393715	254064	No intervention	24634588	138830912
2021-10-22	56629534	235819	No intervention	24806461	139854642
2021-10-23	56881809	252275	No intervention	25140872	141707917
2021-10-24	57126892	245083	No intervention	25031895	143084424
2021-10-25	57357969	231077	No intervention	24802763	144846180
2021-10-26	57623608	265639	No intervention	24621366	145689628
2021-10-27	57862944	239336	No intervention	24589984	146683436
2021-10-28	58098108	235164	No intervention	24726693	147800739
2021-10-29	58355217	257109	No intervention	24834365	147545380
2021-10-30	58607892	252675	No intervention	24569661	149399550
2021-10-31	58881643	273751	No intervention	24675896	150528007
2021-11-01	59156123	274480	No intervention	24552730	152347634
2021-11-02	59421965	265842	No intervention	24661516	152700558
2021-11-03	59679338	257373	No intervention	24734923	154793890
