date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	1490869	170	No intervention	1219847	1776502
2021-08-01	1491309	440	No intervention	1224627	1786667
2021-08-02	1491642	333	No intervention	1217060	1788689
2021-08-03	1491338	-304	No intervention	1214320	1787204
2021-08-04	1492250	912	No intervention	1213207	1787831
2021-08-05	1491805	-445	No intervention	1219035	1788726
2021-08-06	1491620	-185	No intervention	1214615	1796230
2021-08-07	1492277	657	No intervention	1207003	1793031
2021-08-08	1492944	667	No intervention	1207705	1797424
2021-08-09	1493389	445	No intervention	1200726	1816010
2021-08-10	1493217	-172	No intervention	1201311	1807597
2021-08-11	1493341	124	No intervention	1203218	1814237
2021-08-12	1493636	295	No intervention	1195485	1818649
2021-08-13	1493928	292	No intervention	1194635	1819275
2021-08-14	1494738	810	No intervention	1198322	1822206
2021-08-15	1495097	359	No intervention	1199827	1827795
2021-08-16	1495275	178	No intervention	1200933	1828813
2021-08-17	1495312	37	No intervention	1191763	1834346
2021-08-18	1495867	555	No intervention	1191016	1842628
2021-08-19	1496562	695	No intervention	1195107	1846606
2021-08-20	1496711	149	No intervention	1178722	1840026
2021-08-21	1497377	666	No intervention	1175442	1847324
2021-08-22	1497703	326	No intervention	1177956	1843262
2021-08-23	1497663	-40	No intervention	1183802	1844199
2021-08-24	1497874	211	No intervention	1178812	1847355
2021-08-25	1498320	446	No intervention	1177196	1844946
2021-08-26	1498699	379	No intervention	1170212	1850435
2021-08-27	1499107	408	No intervention	1178163	1843920
2021-08-28	1498813	-294	No intervention	1167082	1846109
2021-08-29	1499579	766	No intervention	1172236	1860541
2021-08-30	1500267	688	No intervention	1168471	1857025
2021-08-31	1500139	-128	No intervention	1165678	1856706
2021-09-01	1500950	811	No intervention	1164514	1869631
2021-09-02	1501368	418	No intervention	1160025	1864920
2021-09-03	1501443	75	No intervention	1153758	1867980
2021-09-04	1501055	-388	No intervention	1152792	1876555
2021-09-05	1501388	333	No intervention	1147605	1876200
2021-09-06	1501855	467	No intervention	1161771	1866494
2021-09-07	1501647	-208	No intervention	1159582	1878335
2021-09-08	1501560	-87	No intervention	1139413	1882743
2021-09-09	1502267	707	No intervention	1143926	1889056
2021-09-10	1502049	-218	No intervention	1143398	1877687
2021-09-11	1502252	203	No intervention	1143651	1875643
2021-09-12	1502311	59	No intervention	1137204	1877378
2021-09-13	1502283	-28	No intervention	1142574	1881126
2021-09-14	1502877	594	No intervention	1132153	1887282
2021-09-15	1502728	-149	No intervention	1132112	1885944
2021-09-16	1502973	245	No intervention	1129174	1896017
2021-09-17	1502832	-141	No intervention	1132454	1898548
2021-09-18	1503401	569	No intervention	1134764	1908347
2021-09-19	1503881	480	No intervention	1130309	1911289
2021-09-20	1503813	-68	No intervention	1126042	1912770
2021-09-21	1503603	-210	No intervention	1129309	1915030
2021-09-22	1503918	315	No intervention	1119037	1911741
2021-09-23	1503677	-241	No intervention	1119742	1918437
2021-09-24	1503625	-52	No intervention	1117385	1918109
2021-09-25	1503082	-543	No intervention	1122286	1927693
2021-09-26	1503413	331	No intervention	1121937	1924611
2021-09-27	1503000	-413	No intervention	1124132	1925371
2021-09-28	1503664	664	No intervention	1120606	1934115
2021-09-29	1503674	10	No intervention	1123291	1935342
2021-09-30	1504047	373	No intervention	1118818	1937651
2021-10-01	1504071	24	No intervention	1111248	1943150
2021-10-02	1504954	883	No intervention	1111784	1935189
2021-10-03	1505391	437	No intervention	1115122	1947890
2021-10-04	1505905	514	No intervention	1116894	1957680
2021-10-05	1506083	178	No intervention	1112269	1952623
2021-10-06	1506695	612	No intervention	1118488	1957755
2021-10-07	1506910	215	No intervention	1121054	1953722
2021-10-08	1506967	57	No intervention	1117148	1959351
2021-10-09	1507377	410	No intervention	1119530	1961623
2021-10-10	1507768	391	No intervention	1115918	1956084
2021-10-11	1507887	119	No intervention	1111607	1956532
2021-10-12	1507608	-279	No intervention	1109393	1957652
2021-10-13	1507482	-126	No intervention	1112518	1963569
2021-10-14	1508148	666	No intervention	1113254	1963965
2021-10-15	1508258	110	No intervention	1114741	1972120
2021-10-16	1508100	-158	No intervention	1113486	1960680
2021-10-17	1508199	99	No intervention	1113194	1968000
2021-10-18	1508375	176	No intervention	1117021	1977724
2021-10-19	1508718	343	No intervention	1110608	1981545
2021-10-20	1508946	228	No intervention	1105889	1973363
2021-10-21	1508829	-117	No intervention	1094847	1985384
2021-10-22	1508903	74	No intervention	1105323	1982829
2021-10-23	1509248	345	No intervention	1109145	1987268
2021-10-24	1509214	-34	No intervention	1109390	1988618
2021-10-25	1509736	522	No intervention	1107242	1986202
2021-10-26	1509811	75	No intervention	1107318	1987581
2021-10-27	1510081	270	No intervention	1110604	1990311
2021-10-28	1510617	536	No intervention	1114602	1990768
2021-10-29	1510905	288	No intervention	1115849	1997107
2021-10-30	1510984	79	No intervention	1116771	2000227
2021-10-31	1510716	-268	No intervention	1101862	1999275
2021-11-01	1510780	64	No intervention	1112881	1993385
2021-11-02	1510928	148	No intervention	1105306	1991667
2021-11-03	1510791	-137	No intervention	1106920	2002249
