date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	51326410	25330872	110670693	272563	No intervention
2021-10-01	51570726	25238081	113191895	244316	No intervention
2021-10-02	51788751	24935539	114256990	218025	No intervention
2021-10-03	52026175	24797779	114599226	237424	No intervention
2021-10-04	52265133	24697601	116453395	238958	No intervention
2021-10-05	52471846	24774060	118339702	206713	No intervention
2021-10-06	52703051	24893440	119892386	231205	No intervention
2021-10-07	52924489	24761741	119141597	221438	No intervention
2021-10-08	53185453	25078516	120774204	260964	No intervention
2021-10-09	53424020	24938696	122860987	238567	No intervention
2021-10-10	53697761	24991566	124085466	273741	No intervention
2021-10-11	53945234	24801077	125062535	247473	No intervention
2021-10-12	54180623	25048053	126549107	235389	No intervention
2021-10-13	54421573	24698793	127923626	240950	No intervention
2021-10-14	54666504	24786644	129407385	244931	No intervention
2021-10-15	54923767	24698742	130316355	257263	No intervention
2021-10-16	55151945	24776530	131916584	228178	No intervention
2021-10-17	55412584	24823830	134000172	260639	No intervention
2021-10-18	55652977	24647159	134004638	240393	No intervention
2021-10-19	55890509	24541521	136540010	237532	No intervention
2021-10-20	56139651	24896982	137273628	249142	No intervention
2021-10-21	56393715	24634588	138830912	254064	No intervention
2021-10-22	56629534	24806461	139854642	235819	No intervention
2021-10-23	56881809	25140872	141707917	252275	No intervention
2021-10-24	57126892	25031895	143084424	245083	No intervention
2021-10-25	57357969	24802763	144846180	231077	No intervention
2021-10-26	57623608	24621366	145689628	265639	No intervention
2021-10-27	57862944	24589984	146683436	239336	No intervention
2021-10-28	58098108	24726693	147800739	235164	No intervention
2021-10-29	58355217	24834365	147545380	257109	No intervention
2021-10-30	58607892	24569661	149399550	252675	No intervention
2021-10-31	58881643	24675896	150528007	273751	No intervention
2021-11-01	59156123	24552730	152347634	274480	No intervention
2021-11-02	59421965	24661516	152700558	265842	No intervention
2021-11-03	59679338	24734923	154793890	257373	No intervention
