date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	845395	436564	1613842	3971	No intervention
2021-08-28	849415	438743	1632698	4020	No intervention
2021-08-29	853492	440032	1641357	4077	No intervention
2021-08-30	857537	436609	1676206	4045	No intervention
2021-08-31	861918	433786	1697309	4381	No intervention
2021-09-01	866484	439577	1721781	4566	No intervention
2021-09-02	870578	437854	1733217	4094	No intervention
2021-09-03	874607	434500	1744197	4029	No intervention
2021-09-04	878602	428549	1784521	3995	No intervention
2021-09-05	882548	429709	1788409	3946	No intervention
2021-09-06	886067	436074	1799167	3519	No intervention
2021-09-07	890176	435497	1824280	4109	No intervention
2021-09-08	895042	437026	1853374	4866	No intervention
2021-09-09	899749	426802	1860980	4707	No intervention
2021-09-10	904685	423363	1913712	4936	No intervention
2021-09-11	909155	424167	1924233	4470	No intervention
2021-09-12	913301	419961	1958384	4146	No intervention
2021-09-13	918275	418977	1979123	4974	No intervention
2021-09-14	923201	421223	1986377	4926	No intervention
2021-09-15	927685	425549	2039076	4484	No intervention
2021-09-16	931868	421099	2057338	4183	No intervention
2021-09-17	936591	428035	2086519	4723	No intervention
2021-09-18	941452	418369	2102541	4861	No intervention
2021-09-19	946899	422523	2143722	5447	No intervention
2021-09-20	951806	425961	2156019	4907	No intervention
2021-09-21	957207	417885	2197475	5401	No intervention
2021-09-22	962309	424374	2233692	5102	No intervention
2021-09-23	966841	420507	2259663	4532	No intervention
2021-09-24	971820	419608	2312927	4979	No intervention
2021-09-25	977200	416989	2320702	5380	No intervention
2021-09-26	981463	423946	2358797	4263	No intervention
2021-09-27	986437	415823	2370125	4974	No intervention
2021-09-28	991830	414842	2419472	5393	No intervention
2021-09-29	996364	425381	2430994	4534	No intervention
2021-09-30	1001543	419283	2476714	5179	No intervention
2021-10-01	1006925	414047	2506899	5382	No intervention
2021-10-02	1012372	409955	2554132	5447	No intervention
2021-10-03	1017513	407593	2557579	5141	No intervention
2021-10-04	1023238	410006	2592320	5725	No intervention
2021-10-05	1028988	411220	2649687	5750	No intervention
2021-10-06	1033784	408467	2638357	4796	No intervention
2021-10-07	1039770	406332	2652887	5986	No intervention
2021-10-08	1045265	409037	2715428	5495	No intervention
2021-10-09	1050417	400218	2778594	5152	No intervention
2021-10-10	1055947	410515	2814081	5530	No intervention
2021-10-11	1061908	413953	2881012	5961	No intervention
2021-10-12	1067663	412192	2888100	5755	No intervention
2021-10-13	1073338	412182	2932681	5675	No intervention
2021-10-14	1079651	417160	3029908	6313	No intervention
2021-10-15	1085938	414585	3065733	6287	No intervention
2021-10-16	1090968	409816	3100937	5030	No intervention
2021-10-17	1096850	413246	3103701	5882	No intervention
2021-10-18	1102994	409135	3166024	6144	No intervention
2021-10-19	1108724	404985	3155639	5730	No intervention
2021-10-20	1115040	410541	3234835	6316	No intervention
2021-10-21	1121149	412530	3276447	6109	No intervention
2021-10-22	1127440	412496	3312985	6291	No intervention
2021-10-23	1132976	412215	3353385	5536	No intervention
2021-10-24	1139591	406913	3361316	6615	No intervention
2021-10-25	1145870	406907	3376274	6279	No intervention
2021-10-26	1152341	409247	3448682	6471	No intervention
2021-10-27	1158841	402406	3502249	6500	No intervention
2021-10-28	1165543	401469	3602205	6702	No intervention
2021-10-29	1171760	406813	3605563	6217	No intervention
2021-10-30	1178628	402206	3633068	6868	No intervention
2021-10-31	1185158	405711	3683546	6530	No intervention
2021-11-01	1191462	404809	3741477	6304	No intervention
2021-11-02	1198042	398287	3810508	6580	No intervention
2021-11-03	1204822	397005	3838538	6780	No intervention
