date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	903656	576392	1335514	2735	No intervention
2021-07-15	905452	565770	1350545	1796	No intervention
2021-07-16	907469	565748	1361479	2017	No intervention
2021-07-17	909953	566362	1365310	2484	No intervention
2021-07-18	911619	557433	1377992	1666	No intervention
2021-07-19	913862	567226	1381146	2243	No intervention
2021-07-20	915674	556903	1402294	1812	No intervention
2021-07-21	917828	559386	1394595	2154	No intervention
2021-07-22	919636	559089	1410030	1808	No intervention
2021-07-23	922183	559567	1430929	2547	No intervention
2021-07-24	924445	559099	1429764	2262	No intervention
2021-07-25	926044	554516	1461608	1599	No intervention
2021-07-26	927428	556946	1446245	1384	No intervention
2021-07-27	929458	551263	1454816	2030	No intervention
2021-07-28	933227	541698	1469084	3769	No intervention
2021-07-29	935128	545406	1492192	1901	No intervention
2021-07-30	936549	546380	1483437	1421	No intervention
2021-07-31	938950	529404	1499972	2401	No intervention
2021-08-01	940404	534620	1512334	1454	No intervention
2021-08-02	942591	537751	1531633	2187	No intervention
2021-08-03	943990	539072	1528921	1399	No intervention
2021-08-04	945742	532951	1545340	1752	No intervention
2021-08-05	948921	530013	1558521	3179	No intervention
2021-08-06	951274	527377	1576417	2353	No intervention
2021-08-07	953122	532703	1582032	1848	No intervention
2021-08-08	955631	519402	1610703	2509	No intervention
2021-08-09	958482	526146	1617044	2851	No intervention
2021-08-10	961355	515877	1618777	2873	No intervention
2021-08-11	963588	528375	1636235	2233	No intervention
2021-08-12	965982	516664	1639655	2394	No intervention
2021-08-13	968131	522485	1647498	2149	No intervention
2021-08-14	970536	521660	1652374	2405	No intervention
2021-08-15	972763	521165	1677244	2227	No intervention
2021-08-16	974706	516625	1691342	1943	No intervention
2021-08-17	977452	519725	1691013	2746	No intervention
2021-08-18	979472	518401	1704052	2020	No intervention
2021-08-19	982062	516411	1732976	2590	No intervention
2021-08-20	985484	517998	1747827	3422	No intervention
2021-08-21	987749	523670	1742353	2265	No intervention
2021-08-22	990121	520170	1772202	2372	No intervention
2021-08-23	992787	519388	1789095	2666	No intervention
2021-08-24	995475	519141	1801652	2688	No intervention
2021-08-25	996961	523874	1798728	1486	No intervention
2021-08-26	999538	516183	1835287	2577	No intervention
2021-08-27	1003479	512613	1867700	3941	No intervention
2021-08-28	1005780	507457	1856414	2301	No intervention
2021-08-29	1008807	508077	1880152	3027	No intervention
2021-08-30	1011201	516649	1889900	2394	No intervention
2021-08-31	1013756	503821	1907465	2555	No intervention
2021-09-01	1016050	507663	1939357	2294	No intervention
2021-09-02	1018851	498186	1943366	2801	No intervention
2021-09-03	1021544	501400	1955153	2693	No intervention
2021-09-04	1023662	497462	1948839	2118	No intervention
2021-09-05	1025431	491180	1974380	1769	No intervention
2021-09-06	1027388	488389	1973578	1957	No intervention
2021-09-07	1030127	486714	2004791	2739	No intervention
2021-09-08	1032743	474354	1997006	2616	No intervention
2021-09-09	1035690	470939	2055388	2947	No intervention
2021-09-10	1038408	476631	2044170	2718	No intervention
2021-09-11	1041114	467185	2076357	2706	No intervention
2021-09-12	1043384	471014	2094431	2270	No intervention
2021-09-13	1046240	475957	2127570	2856	No intervention
2021-09-14	1049071	467740	2160067	2831	No intervention
2021-09-15	1051762	463990	2145582	2691	No intervention
2021-09-16	1054629	463371	2155589	2867	No intervention
2021-09-17	1057209	466579	2205837	2580	No intervention
2021-09-18	1060031	462693	2236799	2822	No intervention
2021-09-19	1063058	458760	2235479	3027	No intervention
2021-09-20	1065384	459198	2206116	2326	No intervention
2021-09-21	1067525	462690	2259950	2141	No intervention
2021-09-22	1070185	464270	2275851	2660	No intervention
2021-09-23	1073590	459800	2296233	3405	No intervention
2021-09-24	1077289	455691	2289418	3699	No intervention
2021-09-25	1080155	461106	2295843	2866	No intervention
2021-09-26	1083794	466085	2352474	3639	No intervention
2021-09-27	1086927	459422	2331576	3133	No intervention
2021-09-28	1090871	458921	2380086	3944	No intervention
2021-09-29	1094001	454429	2389601	3130	No intervention
2021-09-30	1097420	453723	2431992	3419	No intervention
2021-10-01	1099846	453419	2448291	2426	No intervention
2021-10-02	1102908	452385	2471055	3062	No intervention
2021-10-03	1106695	449232	2489838	3787	No intervention
2021-10-04	1109447	454552	2522365	2752	No intervention
2021-10-05	1112215	437036	2543454	2768	No intervention
2021-10-06	1116048	436067	2599492	3833	No intervention
2021-10-07	1120416	445167	2584703	4368	No intervention
2021-10-08	1123733	444339	2620714	3317	No intervention
2021-10-09	1127351	441372	2682480	3618	No intervention
2021-10-10	1131161	440804	2651960	3810	No intervention
2021-10-11	1135224	440096	2724506	4063	No intervention
2021-10-12	1139456	442460	2684651	4232	No intervention
2021-10-13	1141776	442320	2741779	2320	No intervention
2021-10-14	1145012	438444	2760858	3236	No intervention
2021-10-15	1148803	435612	2766574	3791	No intervention
2021-10-16	1153130	431872	2780926	4327	No intervention
2021-10-17	1156475	434509	2816195	3345	No intervention
2021-10-18	1160109	432099	2884791	3634	No intervention
2021-10-19	1164404	428196	2857123	4295	No intervention
2021-10-20	1167896	434902	2894360	3492	No intervention
2021-10-21	1171338	426860	2940749	3442	No intervention
2021-10-22	1176265	431891	2957922	4927	No intervention
2021-10-23	1180449	432467	3005774	4184	No intervention
2021-10-24	1184478	427717	2999423	4029	No intervention
2021-10-25	1187763	428870	3078622	3285	No intervention
2021-10-26	1191386	436114	3064974	3623	No intervention
2021-10-27	1195647	434291	3074088	4261	No intervention
2021-10-28	1199917	428499	3081500	4270	No intervention
2021-10-29	1203781	433987	3137291	3864	No intervention
2021-10-30	1207423	429552	3167445	3642	No intervention
2021-10-31	1212162	429326	3186761	4739	No intervention
2021-11-01	1216103	435758	3211150	3941	No intervention
2021-11-02	1220663	432760	3252107	4560	No intervention
2021-11-03	1224354	432295	3283611	3691	No intervention
