date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	1475396	16190	No intervention	1367836	1586413
2021-05-22	1491750	16354	No intervention	1374418	1613445
2021-05-23	1508348	16598	No intervention	1381236	1640692
2021-05-24	1525087	16739	No intervention	1388690	1667748
2021-05-25	1542072	16985	No intervention	1395848	1694810
2021-05-26	1559169	17097	No intervention	1404361	1722349
2021-05-27	1576492	17323	No intervention	1412486	1749943
2021-05-28	1593899	17407	No intervention	1420699	1777726
2021-05-29	1611552	17653	No intervention	1428860	1807326
2021-05-30	1629420	17868	No intervention	1437997	1835840
2021-05-31	1647400	17980	No intervention	1446391	1865363
2021-06-01	1665662	18262	No intervention	1454687	1895752
2021-06-02	1684056	18394	No intervention	1463490	1926040
2021-06-03	1702620	18564	No intervention	1472124	1956782
2021-06-04	1721292	18672	No intervention	1481881	1988177
2021-06-05	1740051	18759	No intervention	1490313	2019831
2021-06-06	1758926	18875	No intervention	1499002	2051549
2021-06-07	1778024	19098	No intervention	1508061	2084253
2021-06-08	1797191	19167	No intervention	1516346	2117220
2021-06-09	1816551	19360	No intervention	1525273	2151126
2021-06-10	1836038	19487	No intervention	1534458	2186222
2021-06-11	1855617	19579	No intervention	1544024	2220834
2021-06-12	1875293	19676	No intervention	1552361	2255769
2021-06-13	1895169	19876	No intervention	1559797	2291826
2021-06-14	1915087	19918	No intervention	1567815	2327341
2021-06-15	1935170	20083	No intervention	1576768	2364816
2021-06-16	1955298	20128	No intervention	1584890	2401267
2021-06-17	1975564	20266	No intervention	1593839	2438327
2021-06-18	1995936	20372	No intervention	1603306	2476755
2021-06-19	2016350	20414	No intervention	1611074	2514826
2021-06-20	2036846	20496	No intervention	1619069	2554976
2021-06-21	2057327	20481	No intervention	1627232	2594327
2021-06-22	2077921	20594	No intervention	1635985	2633200
2021-06-23	2098543	20622	No intervention	1643624	2673457
2021-06-24	2119110	20567	No intervention	1650673	2714909
2021-06-25	2139769	20659	No intervention	1659036	2753605
2021-06-26	2160459	20690	No intervention	1667770	2794897
2021-06-27	2181141	20682	No intervention	1674448	2835069
2021-06-28	2201850	20709	No intervention	1680571	2875004
2021-06-29	2222587	20737	No intervention	1688046	2916873
2021-06-30	2243378	20791	No intervention	1696064	2958106
2021-07-01	2264100	20722	No intervention	1703677	2998927
2021-07-02	2284808	20708	No intervention	1709726	3039444
2021-07-03	2305468	20660	No intervention	1717384	3082245
2021-07-04	2326116	20648	No intervention	1724691	3125155
2021-07-05	2346815	20699	No intervention	1731620	3167077
2021-07-06	2367407	20592	No intervention	1738187	3207618
2021-07-07	2388013	20606	No intervention	1745980	3249537
2021-07-08	2408548	20535	No intervention	1751814	3293305
2021-07-09	2428988	20440	No intervention	1757946	3332725
2021-07-10	2449341	20353	No intervention	1764414	3374410
2021-07-11	2469534	20193	No intervention	1770683	3416150
2021-07-12	2489708	20174	No intervention	1776866	3457287
2021-07-13	2509651	19943	No intervention	1782315	3498690
2021-07-14	2529648	19997	No intervention	1789349	3540269
2021-07-15	2549388	19740	No intervention	1794981	3580393
2021-07-16	2569050	19662	No intervention	1800898	3622234
2021-07-17	2588700	19650	No intervention	1806790	3664664
2021-07-18	2608199	19499	No intervention	1812995	3704154
2021-07-19	2627568	19369	No intervention	1818776	3742760
2021-07-20	2646860	19292	No intervention	1823638	3783685
2021-07-21	2665935	19075	No intervention	1830254	3823077
2021-07-22	2684830	18895	No intervention	1836528	3863742
2021-07-23	2703598	18768	No intervention	1840715	3901098
2021-07-24	2722231	18633	No intervention	1846063	3939843
2021-07-25	2740736	18505	No intervention	1851460	3978551
2021-07-26	2759073	18337	No intervention	1856708	4017934
2021-07-27	2777192	18119	No intervention	1861098	4056286
2021-07-28	2795249	18057	No intervention	1866117	4090938
2021-07-29	2812988	17739	No intervention	1869918	4124156
2021-07-30	2830635	17647	No intervention	1874322	4161597
2021-07-31	2848072	17437	No intervention	1879629	4196926
2021-08-01	2865295	17223	No intervention	1884094	4231828
2021-08-02	2882366	17071	No intervention	1887683	4267113
2021-08-03	2899238	16872	No intervention	1892848	4300967
2021-08-04	2915884	16646	No intervention	1896806	4334512
2021-08-05	2932306	16422	No intervention	1901553	4367719
2021-08-06	2948713	16407	No intervention	1905339	4403748
2021-08-07	2964765	16052	No intervention	1910652	4435518
2021-08-08	2980659	15894	No intervention	1914691	4467175
2021-08-09	2996344	15685	No intervention	1918922	4497949
2021-08-10	3011876	15532	No intervention	1922791	4531552
2021-08-11	3027152	15276	No intervention	1925154	4561811
2021-08-12	3042216	15064	No intervention	1929698	4589421
2021-08-13	3057004	14788	No intervention	1932933	4616101
2021-08-14	3071678	14674	No intervention	1936674	4645518
2021-08-15	3086115	14437	No intervention	1939926	4673217
2021-08-16	3100330	14215	No intervention	1944094	4702418
2021-08-17	3114460	14130	No intervention	1947436	4728113
2021-08-18	3128153	13693	No intervention	1949763	4755937
2021-08-19	3141817	13664	No intervention	1954790	4781532
2021-08-20	3155168	13351	No intervention	1958615	4805790
2021-08-21	3168421	13253	No intervention	1961377	4828265
2021-08-22	3181388	12967	No intervention	1964810	4854413
2021-08-23	3194244	12856	No intervention	1967513	4876564
2021-08-24	3206844	12600	No intervention	1970953	4904480
2021-08-25	3219255	12411	No intervention	1973017	4925150
2021-08-26	3231577	12322	No intervention	1976882	4947493
2021-08-27	3243626	12049	No intervention	1979628	4968845
2021-08-28	3255496	11870	No intervention	1982834	4992916
2021-08-29	3267070	11574	No intervention	1985743	5012747
2021-08-30	3278564	11494	No intervention	1986573	5034561
2021-08-31	3289807	11243	No intervention	1988365	5053303
2021-09-01	3300865	11058	No intervention	1991186	5071485
2021-09-02	3311690	10825	No intervention	1993337	5094578
2021-09-03	3322245	10555	No intervention	1997354	5109551
2021-09-04	3332733	10488	No intervention	2001038	5131108
2021-09-05	3343010	10277	No intervention	2001077	5149093
2021-09-06	3353145	10135	No intervention	2003097	5168461
2021-09-07	3363096	9951	No intervention	2006181	5185518
2021-09-08	3372901	9805	No intervention	2009288	5203507
2021-09-09	3382481	9580	No intervention	2011322	5220415
2021-09-10	3391816	9335	No intervention	2014347	5239767
2021-09-11	3401106	9290	No intervention	2014997	5255006
2021-09-12	3410155	9049	No intervention	2018222	5270086
2021-09-13	3418992	8837	No intervention	2019024	5284532
2021-09-14	3427609	8617	No intervention	2022198	5298791
2021-09-15	3436255	8646	No intervention	2023698	5316685
2021-09-16	3444612	8357	No intervention	2025272	5332349
2021-09-17	3452845	8233	No intervention	2027642	5344772
2021-09-18	3460880	8035	No intervention	2029431	5358185
2021-09-19	3468774	7894	No intervention	2031496	5370960
2021-09-20	3476572	7798	No intervention	2033226	5385031
2021-09-21	3484222	7650	No intervention	2033265	5399403
2021-09-22	3491764	7542	No intervention	2033785	5413360
2021-09-23	3499015	7251	No intervention	2037872	5423472
2021-09-24	3506322	7307	No intervention	2039904	5437621
2021-09-25	3513334	7012	No intervention	2040792	5445205
2021-09-26	3520209	6875	No intervention	2042641	5456602
2021-09-27	3526941	6732	No intervention	2042893	5470571
2021-09-28	3533534	6593	No intervention	2046180	5481052
2021-09-29	3540093	6559	No intervention	2046719	5490436
2021-09-30	3546400	6307	No intervention	2046684	5499492
2021-10-01	3552631	6231	No intervention	2048217	5509554
2021-10-02	3558728	6097	No intervention	2048922	5518345
2021-10-03	3564775	6047	No intervention	2048849	5529136
2021-10-04	3570643	5868	No intervention	2051406	5538143
2021-10-05	3576414	5771	No intervention	2051450	5546378
2021-10-06	3582135	5721	No intervention	2053808	5554432
2021-10-07	3587664	5529	No intervention	2055437	5563227
2021-10-08	3593061	5397	No intervention	2056573	5573294
2021-10-09	3598312	5251	No intervention	2056404	5580660
2021-10-10	3603519	5207	No intervention	2058421	5591257
2021-10-11	3608716	5197	No intervention	2058807	5598188
2021-10-12	3613720	5004	No intervention	2059944	5606846
2021-10-13	3618619	4899	No intervention	2061573	5615528
2021-10-14	3623390	4771	No intervention	2063277	5619707
2021-10-15	3627953	4563	No intervention	2062026	5630446
2021-10-16	3632604	4651	No intervention	2062655	5634371
2021-10-17	3636961	4357	No intervention	2062775	5641138
2021-10-18	3641265	4304	No intervention	2065388	5645023
