date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	1172550	40646	No intervention	726102	1800614
2021-06-09	1215337	42787	No intervention	737338	1898835
2021-06-10	1260415	45078	No intervention	748981	2002972
2021-06-11	1307799	47384	No intervention	760863	2112827
2021-06-12	1357701	49902	No intervention	773273	2230569
2021-06-13	1410214	52513	No intervention	786057	2356957
2021-06-14	1465360	55146	No intervention	799259	2487785
2021-06-15	1523370	58010	No intervention	813221	2629111
2021-06-16	1584423	61053	No intervention	827144	2781882
2021-06-17	1648526	64103	No intervention	841162	2939641
2021-06-18	1715911	67385	No intervention	856723	3108435
2021-06-19	1786668	70757	No intervention	872417	3289855
2021-06-20	1860934	74266	No intervention	888207	3478588
2021-06-21	1938828	77894	No intervention	903830	3679671
2021-06-22	2020515	81687	No intervention	920472	3896629
2021-06-23	2106110	85595	No intervention	937310	4120330
2021-06-24	2195842	89732	No intervention	955805	4354873
2021-06-25	2289805	93963	No intervention	973770	4608433
2021-06-26	2388131	98326	No intervention	991409	4870755
2021-06-27	2490951	102820	No intervention	1011173	5148638
2021-06-28	2598486	107535	No intervention	1030465	5437772
2021-06-29	2710830	112344	No intervention	1051855	5745295
2021-06-30	2828082	117252	No intervention	1071290	6065901
2021-07-01	2950241	122159	No intervention	1093749	6395551
2021-07-02	3077750	127509	No intervention	1116122	6743112
2021-07-03	3210343	132593	No intervention	1139914	7107277
2021-07-04	3348242	137899	No intervention	1162389	7486434
2021-07-05	3491641	143399	No intervention	1186324	7879437
2021-07-06	3640497	148856	No intervention	1211408	8282137
2021-07-07	3794986	154489	No intervention	1236211	8699254
2021-07-08	3955128	160142	No intervention	1261033	9137639
2021-07-09	4121033	165905	No intervention	1289134	9593534
2021-07-10	4292482	171449	No intervention	1314794	10063503
2021-07-11	4469534	177052	No intervention	1342937	10537064
2021-07-12	4652341	182807	No intervention	1371059	11031379
2021-07-13	4840834	188493	No intervention	1399308	11536947
2021-07-14	5034995	194161	No intervention	1428360	12049514
2021-07-15	5234701	199706	No intervention	1459954	12563023
2021-07-16	5439825	205124	No intervention	1492755	13094043
2021-07-17	5650392	210567	No intervention	1525024	13640081
2021-07-18	5866297	215905	No intervention	1557197	14182321
2021-07-19	6087407	221110	No intervention	1591633	14741974
2021-07-20	6313485	226078	No intervention	1625183	15305119
2021-07-21	6544431	230946	No intervention	1661472	15887108
2021-07-22	6780133	235702	No intervention	1696674	16465035
2021-07-23	7020346	240213	No intervention	1733945	17037395
2021-07-24	7264898	244552	No intervention	1772764	17623315
2021-07-25	7513634	248736	No intervention	1810006	18206439
2021-07-26	7766331	252697	No intervention	1851468	18785560
2021-07-27	8022513	256182	No intervention	1892025	19369696
2021-07-28	8282253	259740	No intervention	1934400	19946859
2021-07-29	8545241	262988	No intervention	1974760	20532531
2021-07-30	8811041	265800	No intervention	2019140	21113655
2021-07-31	9079748	268707	No intervention	2064992	21687281
2021-08-01	9350837	271089	No intervention	2112252	22273302
2021-08-02	9624007	273170	No intervention	2158612	22837485
2021-08-03	9899176	275169	No intervention	2205355	23399662
2021-08-04	10176027	276851	No intervention	2256620	23942969
2021-08-05	10454144	278117	No intervention	2307095	24502369
2021-08-06	10733430	279286	No intervention	2353537	25037946
2021-08-07	11013630	280200	No intervention	2404848	25564856
2021-08-08	11294434	280804	No intervention	2453525	26087780
2021-08-09	11575568	281134	No intervention	2508296	26623941
2021-08-10	11856877	281309	No intervention	2565628	27130710
2021-08-11	12137969	281092	No intervention	2618843	27620253
2021-08-12	12418830	280861	No intervention	2679684	28108482
2021-08-13	12699006	280176	No intervention	2736723	28580875
2021-08-14	12978321	279315	No intervention	2789595	29055404
2021-08-15	13256613	278292	No intervention	2851558	29509062
2021-08-16	13533453	276840	No intervention	2912692	29950600
2021-08-17	13808933	275480	No intervention	2972389	30370940
2021-08-18	14082966	274033	No intervention	3030499	30802170
2021-08-19	14355169	272203	No intervention	3093927	31211598
2021-08-20	14625227	270058	No intervention	3161884	31625350
2021-08-21	14893171	267944	No intervention	3222795	32014384
2021-08-22	15158888	265717	No intervention	3283454	32402280
2021-08-23	15422135	263247	No intervention	3349843	32774238
2021-08-24	15682742	260607	No intervention	3415754	33145603
2021-08-25	15940714	257972	No intervention	3482606	33501290
2021-08-26	16196019	255305	No intervention	3541745	33839897
2021-08-27	16448043	252024	No intervention	3605085	34158399
2021-08-28	16697108	249065	No intervention	3664261	34481219
2021-08-29	16943022	245914	No intervention	3729076	34791599
2021-08-30	17185568	242546	No intervention	3797286	35083257
2021-08-31	17424960	239392	No intervention	3859338	35368807
2021-09-01	17660889	235929	No intervention	3923269	35642416
2021-09-02	17893481	232592	No intervention	3984508	35912385
2021-09-03	18122647	229166	No intervention	4046268	36181789
2021-09-04	18348119	225472	No intervention	4116578	36425403
2021-09-05	18570351	222232	No intervention	4176117	36680290
2021-09-06	18789010	218659	No intervention	4241336	36914437
2021-09-07	19003977	214967	No intervention	4295540	37147766
2021-09-08	19215358	211381	No intervention	4365439	37365687
2021-09-09	19423279	207921	No intervention	4428048	37582622
2021-09-10	19627536	204257	No intervention	4488372	37783603
2021-09-11	19828050	200514	No intervention	4559782	37985368
2021-09-12	20024842	196792	No intervention	4624902	38183003
2021-09-13	20218051	193209	No intervention	4697467	38358939
2021-09-14	20407586	189535	No intervention	4768975	38539919
2021-09-15	20593673	186087	No intervention	4842271	38714352
2021-09-16	20776070	182397	No intervention	4907229	38877511
2021-09-17	20954922	178852	No intervention	4974262	39033967
2021-09-18	21130324	175402	No intervention	5048773	39194123
2021-09-19	21302133	171809	No intervention	5131423	39339267
2021-09-20	21470445	168312	No intervention	5208194	39477910
2021-09-21	21635264	164819	No intervention	5277159	39608245
2021-09-22	21796695	161431	No intervention	5358836	39763016
2021-09-23	21954975	158280	No intervention	5438643	39900528
2021-09-24	22109860	154885	No intervention	5516542	40023315
2021-09-25	22261485	151625	No intervention	5596757	40144578
2021-09-26	22409813	148328	No intervention	5684818	40254288
2021-09-27	22554904	145091	No intervention	5773502	40359245
2021-09-28	22696799	141895	No intervention	5848488	40459302
2021-09-29	22835572	138773	No intervention	5939492	40555180
2021-09-30	22971324	135752	No intervention	6039063	40649738
2021-10-01	23104274	132950	No intervention	6128872	40739292
2021-10-02	23234190	129916	No intervention	6212991	40828157
2021-10-03	23361114	126924	No intervention	6312881	40917527
2021-10-04	23485316	124202	No intervention	6412070	40984929
2021-10-05	23606420	121104	No intervention	6501928	41064752
2021-10-06	23724866	118446	No intervention	6607901	41135624
2021-10-07	23840599	115733	No intervention	6708828	41203552
2021-10-08	23953805	113206	No intervention	6817562	41263997
2021-10-09	24064022	110217	No intervention	6912197	41332452
2021-10-10	24171887	107865	No intervention	7023502	41382862
2021-10-11	24277096	105209	No intervention	7130545	41428448
2021-10-12	24379846	102750	No intervention	7230322	41501026
2021-10-13	24480201	100355	No intervention	7334839	41548340
2021-10-14	24578313	98112	No intervention	7451164	41600382
2021-10-15	24673905	95592	No intervention	7556146	41648477
2021-10-16	24767259	93354	No intervention	7675422	41687002
2021-10-17	24858447	91188	No intervention	7780061	41712626
2021-10-18	24947631	89184	No intervention	7903532	41746858
