date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	124205350	2724159	No intervention	45617610	272711798
2021-08-02	126975926	2770576	No intervention	46107382	280251388
2021-08-03	129795082	2819156	No intervention	46558436	287769140
2021-08-04	132658474	2863392	No intervention	47021747	295578573
2021-08-05	135569408	2910934	No intervention	47512164	303623604
2021-08-06	138524909	2955501	No intervention	47933818	311469785
2021-08-07	141524345	2999436	No intervention	48438965	319586508
2021-08-08	144572117	3047772	No intervention	48894039	327884356
2021-08-09	147659041	3086924	No intervention	49423318	336060703
2021-08-10	150790834	3131793	No intervention	49954161	344223160
2021-08-11	153963446	3172612	No intervention	50446460	352915010
2021-08-12	157178154	3214708	No intervention	50917403	361244220
2021-08-13	160425852	3247698	No intervention	51502691	370059352
2021-08-14	163710547	3284695	No intervention	52008269	378819269
2021-08-15	167044030	3333483	No intervention	52479140	387520101
2021-08-16	170414731	3370701	No intervention	52986896	395953119
2021-08-17	173821855	3407124	No intervention	53488001	404834528
2021-08-18	177260956	3439101	No intervention	54097773	413852572
2021-08-19	180735566	3474610	No intervention	54572597	422443452
2021-08-20	184249354	3513788	No intervention	55153364	431575115
2021-08-21	187789980	3540626	No intervention	55661705	440361503
2021-08-22	191362557	3572577	No intervention	56265998	449256611
2021-08-23	194960665	3598108	No intervention	56760902	458585042
2021-08-24	198586328	3625663	No intervention	57333331	467041164
2021-08-25	202242759	3656431	No intervention	57896143	476293793
2021-08-26	205925689	3682930	No intervention	58393516	485419160
2021-08-27	209631728	3706039	No intervention	58889211	494157884
2021-08-28	213361891	3730163	No intervention	59507077	502925906
2021-08-29	217109597	3747706	No intervention	60054569	512062196
2021-08-30	220880290	3770693	No intervention	60622092	520599774
2021-08-31	224674045	3793755	No intervention	61219810	529268668
2021-09-01	228486692	3812647	No intervention	61774853	538186508
2021-09-02	232314264	3827572	No intervention	62375676	547126106
2021-09-03	236152364	3838100	No intervention	63053613	555590350
2021-09-04	240004250	3851886	No intervention	63644254	564190950
2021-09-05	243874576	3870326	No intervention	64239747	572876028
2021-09-06	247749683	3875107	No intervention	64801627	581206145
2021-09-07	251635740	3886057	No intervention	65422869	589853774
2021-09-08	255530907	3895167	No intervention	65986229	598450866
2021-09-09	259429929	3899022	No intervention	66658712	606503655
2021-09-10	263334634	3904705	No intervention	67260360	615041780
2021-09-11	267244440	3909806	No intervention	67877169	623205523
2021-09-12	271158146	3913706	No intervention	68499461	631202585
2021-09-13	275070803	3912657	No intervention	69086585	639366972
2021-09-14	278982434	3911631	No intervention	69761488	647466975
2021-09-15	282895149	3912715	No intervention	70315623	655046809
2021-09-16	286805370	3910221	No intervention	71053307	662882978
2021-09-17	290709613	3904243	No intervention	71692629	670552712
2021-09-18	294607011	3897398	No intervention	72290876	677989176
2021-09-19	298495482	3888471	No intervention	72963539	685310575
2021-09-20	302382338	3886856	No intervention	73584318	692714004
2021-09-21	306258019	3875681	No intervention	74292600	699780978
2021-09-22	310121530	3863511	No intervention	75016564	707276657
2021-09-23	313980386	3858856	No intervention	75622835	714054898
2021-09-24	317823080	3842694	No intervention	76251579	721298532
2021-09-25	321657625	3834545	No intervention	77054414	728121243
2021-09-26	325475220	3817595	No intervention	77673950	734592440
2021-09-27	329276515	3801295	No intervention	78362296	741235388
2021-09-28	333066454	3789939	No intervention	79040552	747646717
2021-09-29	336835409	3768955	No intervention	79773630	754225765
2021-09-30	340587265	3751856	No intervention	80409869	760088714
2021-10-01	344319365	3732100	No intervention	81114703	766351275
2021-10-02	348032844	3713479	No intervention	81745535	771915638
2021-10-03	351726044	3693200	No intervention	82478992	777789483
2021-10-04	355399521	3673477	No intervention	83247919	783650647
2021-10-05	359050361	3650840	No intervention	84124773	789306871
2021-10-06	362681221	3630860	No intervention	84718658	794833758
2021-10-07	366278127	3596906	No intervention	85468735	800500798
2021-10-08	369860272	3582145	No intervention	86089045	805616807
2021-10-09	373422026	3561754	No intervention	86851727	811058546
2021-10-10	376952566	3530540	No intervention	87635533	816147720
2021-10-11	380459141	3506575	No intervention	88275826	821567638
2021-10-12	383940273	3481132	No intervention	89059149	826647189
2021-10-13	387395714	3455441	No intervention	89803712	831332481
2021-10-14	390821833	3426119	No intervention	90385798	836030394
2021-10-15	394231961	3410128	No intervention	91257722	840901716
2021-10-16	397605389	3373428	No intervention	92042171	845547384
2021-10-17	400947476	3342087	No intervention	92698900	850301839
2021-10-18	404265832	3318356	No intervention	93477570	854997052
