date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	1898600	61445	No intervention	1047864	3039891
2021-07-08	1961360	62760	No intervention	1076336	3148183
2021-07-09	2025226	63866	No intervention	1105095	3256923
2021-07-10	2090223	64997	No intervention	1134986	3368728
2021-07-11	2156362	66139	No intervention	1164638	3480287
2021-07-12	2223510	67148	No intervention	1194616	3593757
2021-07-13	2291635	68125	No intervention	1225965	3707127
2021-07-14	2360628	68993	No intervention	1258698	3821871
2021-07-15	2430563	69935	No intervention	1290932	3937835
2021-07-16	2501228	70665	No intervention	1323146	4052907
2021-07-17	2572676	71448	No intervention	1357451	4168563
2021-07-18	2644790	72114	No intervention	1391213	4283741
2021-07-19	2717510	72720	No intervention	1426168	4400225
2021-07-20	2790747	73237	No intervention	1461228	4515444
2021-07-21	2864482	73735	No intervention	1497045	4631368
2021-07-22	2938634	74152	No intervention	1533630	4746992
2021-07-23	3013064	74430	No intervention	1570051	4862251
2021-07-24	3087801	74737	No intervention	1606683	4975045
2021-07-25	3162691	74890	No intervention	1645535	5089690
2021-07-26	3237721	75030	No intervention	1683019	5203639
2021-07-27	3312772	75051	No intervention	1722427	5314076
2021-07-28	3387808	75036	No intervention	1761182	5425531
2021-07-29	3462730	74922	No intervention	1800563	5537018
2021-07-30	3537399	74669	No intervention	1840002	5643972
2021-07-31	3611919	74520	No intervention	1880270	5749145
2021-08-01	3686072	74153	No intervention	1921282	5855691
2021-08-02	3759942	73870	No intervention	1963011	5961421
2021-08-03	3833363	73421	No intervention	2002943	6063908
2021-08-04	3906318	72955	No intervention	2045554	6165521
2021-08-05	3978824	72506	No intervention	2086275	6263023
2021-08-06	4050742	71918	No intervention	2127665	6360703
2021-08-07	4121978	71236	No intervention	2169843	6455673
2021-08-08	4192585	70607	No intervention	2211951	6548336
2021-08-09	4262454	69869	No intervention	2253654	6640011
2021-08-10	4331474	69020	No intervention	2295596	6727659
2021-08-11	4399715	68241	No intervention	2337762	6811558
2021-08-12	4467113	67398	No intervention	2380620	6896104
2021-08-13	4533686	66573	No intervention	2421011	6980308
2021-08-14	4599400	65714	No intervention	2462479	7060927
2021-08-15	4664163	64763	No intervention	2505485	7141232
2021-08-16	4727946	63783	No intervention	2546316	7215818
2021-08-17	4790797	62851	No intervention	2587632	7289045
2021-08-18	4852609	61812	No intervention	2627789	7365976
2021-08-19	4913428	60819	No intervention	2666977	7435355
2021-08-20	4973225	59797	No intervention	2708569	7502807
2021-08-21	5031976	58751	No intervention	2748298	7570888
2021-08-22	5089702	57726	No intervention	2788239	7635364
2021-08-23	5146351	56649	No intervention	2827719	7696282
2021-08-24	5201935	55584	No intervention	2865115	7754337
2021-08-25	5256482	54547	No intervention	2903909	7814515
2021-08-26	5309979	53497	No intervention	2943589	7868627
2021-08-27	5362399	52420	No intervention	2982737	7924913
2021-08-28	5413779	51380	No intervention	3018283	7976860
2021-08-29	5464051	50272	No intervention	3058210	8026941
2021-08-30	5513287	49236	No intervention	3094385	8076301
2021-08-31	5561499	48212	No intervention	3132080	8124811
2021-09-01	5608585	47086	No intervention	3168342	8166967
2021-09-02	5654668	46083	No intervention	3204531	8208328
2021-09-03	5699739	45071	No intervention	3242203	8251446
2021-09-04	5743807	44068	No intervention	3277257	8290264
2021-09-05	5786832	43025	No intervention	3314293	8327305
2021-09-06	5828900	42068	No intervention	3350962	8364081
2021-09-07	5869910	41010	No intervention	3385513	8397593
2021-09-08	5909992	40082	No intervention	3420707	8433175
2021-09-09	5949154	39162	No intervention	3458199	8465455
2021-09-10	5987392	38238	No intervention	3495629	8495921
2021-09-11	6024685	37293	No intervention	3527964	8523977
2021-09-12	6061063	36378	No intervention	3564948	8552620
2021-09-13	6096577	35514	No intervention	3601905	8579000
2021-09-14	6131216	34639	No intervention	3637758	8604671
2021-09-15	6164934	33718	No intervention	3672584	8627915
2021-09-16	6197827	32893	No intervention	3707254	8647943
2021-09-17	6229872	32045	No intervention	3741984	8670861
2021-09-18	6261083	31211	No intervention	3777138	8689290
2021-09-19	6291445	30362	No intervention	3811958	8708261
2021-09-20	6321032	29587	No intervention	3847687	8726840
2021-09-21	6349888	28856	No intervention	3883377	8741656
2021-09-22	6377941	28053	No intervention	3918879	8759556
2021-09-23	6405300	27359	No intervention	3953375	8775305
2021-09-24	6431952	26652	No intervention	3986147	8792594
2021-09-25	6457931	25979	No intervention	4019978	8806376
2021-09-26	6483250	25319	No intervention	4053538	8818455
2021-09-27	6507834	24584	No intervention	4086281	8831550
2021-09-28	6531795	23961	No intervention	4120336	8841140
2021-09-29	6555091	23296	No intervention	4153343	8854121
2021-09-30	6577702	22611	No intervention	4184500	8864372
2021-10-01	6599804	22102	No intervention	4217327	8874610
2021-10-02	6621250	21446	No intervention	4251950	8883400
2021-10-03	6642111	20861	No intervention	4284073	8891239
2021-10-04	6662421	20310	No intervention	4311757	8901145
2021-10-05	6682148	19727	No intervention	4343876	8907003
2021-10-06	6701336	19188	No intervention	4374379	8913611
2021-10-07	6720087	18751	No intervention	4407403	8921208
2021-10-08	6738277	18190	No intervention	4438767	8925482
2021-10-09	6755943	17666	No intervention	4469881	8930473
2021-10-10	6773133	17190	No intervention	4500472	8934716
2021-10-11	6789912	16779	No intervention	4531496	8938318
2021-10-12	6806121	16209	No intervention	4559816	8943798
2021-10-13	6821894	15773	No intervention	4588157	8944683
2021-10-14	6837280	15386	No intervention	4614921	8950473
2021-10-15	6852234	14954	No intervention	4642829	8952834
2021-10-16	6866677	14443	No intervention	4669983	8955159
2021-10-17	6880817	14140	No intervention	4699698	8956036
2021-10-18	6894616	13799	No intervention	4729175	8959285
