date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	9759781	1417754	40922426	208207	No intervention
2021-08-25	9972029	1417887	42100115	212248	No intervention
2021-08-26	10187479	1416266	43283450	215450	No intervention
2021-08-27	10405595	1420293	44416843	218116	No intervention
2021-08-28	10627862	1422198	45650396	222267	No intervention
2021-08-29	10853974	1420697	46854412	226112	No intervention
2021-08-30	11083215	1421265	48063437	229241	No intervention
2021-08-31	11315697	1421002	49298036	232482	No intervention
2021-09-01	11550871	1424408	50561274	235174	No intervention
2021-09-02	11789059	1422827	51766566	238188	No intervention
2021-09-03	12031579	1425936	53067130	242520	No intervention
2021-09-04	12276605	1423955	54356760	245026	No intervention
2021-09-05	12524418	1421797	55577414	247813	No intervention
2021-09-06	12775148	1427306	56901061	250730	No intervention
2021-09-07	13028803	1429017	58176860	253655	No intervention
2021-09-08	13285414	1432918	59441551	256611	No intervention
2021-09-09	13544849	1428605	60792976	259435	No intervention
2021-09-10	13806497	1432573	62089329	261648	No intervention
2021-09-11	14071125	1432382	63430406	264628	No intervention
2021-09-12	14338227	1432465	64736043	267102	No intervention
2021-09-13	14608102	1434124	66021256	269875	No intervention
2021-09-14	14881066	1432092	67404830	272964	No intervention
2021-09-15	15155826	1436020	68696648	274760	No intervention
2021-09-16	15432223	1437216	70030132	276397	No intervention
2021-09-17	15711538	1432933	71310790	279315	No intervention
2021-09-18	15993032	1435201	72709294	281494	No intervention
2021-09-19	16276508	1432174	74024747	283476	No intervention
2021-09-20	16562559	1432539	75284099	286051	No intervention
2021-09-21	16849885	1434962	76620361	287326	No intervention
2021-09-22	17139526	1435921	77965308	289641	No intervention
2021-09-23	17431327	1438928	79296200	291801	No intervention
2021-09-24	17724746	1437860	80559988	293419	No intervention
2021-09-25	18020272	1435781	81837749	295526	No intervention
2021-09-26	18316974	1437703	83161357	296702	No intervention
2021-09-27	18614776	1438632	84422706	297802	No intervention
2021-09-28	18914326	1437479	85653352	299550	No intervention
2021-09-29	19215048	1441633	86871262	300722	No intervention
2021-09-30	19517746	1441176	88142452	302698	No intervention
2021-10-01	19821020	1440009	89355010	303274	No intervention
2021-10-02	20124838	1438350	90546695	303818	No intervention
2021-10-03	20431354	1440126	91762790	306516	No intervention
2021-10-04	20738271	1437512	92917234	306917	No intervention
2021-10-05	21045475	1440988	94084996	307204	No intervention
2021-10-06	21353221	1441305	95262458	307746	No intervention
2021-10-07	21662871	1443339	96474832	309650	No intervention
2021-10-08	21973205	1438431	97547541	310334	No intervention
2021-10-09	22282772	1437890	98580626	309567	No intervention
2021-10-10	22593903	1439089	99697913	311131	No intervention
2021-10-11	22905361	1437830	100761099	311458	No intervention
2021-10-12	23217518	1437257	101710191	312157	No intervention
2021-10-13	23530336	1440148	102891006	312818	No intervention
2021-10-14	23842977	1439427	103956233	312641	No intervention
2021-10-15	24155407	1439207	104979858	312430	No intervention
2021-10-16	24468478	1440151	105960562	313071	No intervention
2021-10-17	24781542	1439574	106925127	313064	No intervention
2021-10-18	25095319	1440600	107888517	313777	No intervention
