date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	1448795	41022	No intervention	951230	2070090
2021-06-06	1491283	42488	No intervention	964178	2157875
2021-06-07	1535447	44164	No intervention	978801	2249474
2021-06-08	1581269	45822	No intervention	991721	2345392
2021-06-09	1628914	47645	No intervention	1006947	2448794
2021-06-10	1678232	49318	No intervention	1020262	2553182
2021-06-11	1729498	51266	No intervention	1035773	2665032
2021-06-12	1782614	53116	No intervention	1051074	2778654
2021-06-13	1837914	55300	No intervention	1066592	2903216
2021-06-14	1895349	57435	No intervention	1082928	3032658
2021-06-15	1954885	59536	No intervention	1098573	3167988
2021-06-16	2016674	61789	No intervention	1114084	3310428
2021-06-17	2080815	64141	No intervention	1131196	3459699
2021-06-18	2147365	66550	No intervention	1150513	3618326
2021-06-19	2216446	69081	No intervention	1168330	3781750
2021-06-20	2288099	71653	No intervention	1186563	3951434
2021-06-21	2362304	74205	No intervention	1203635	4133374
2021-06-22	2439474	77170	No intervention	1222839	4320184
2021-06-23	2519391	79917	No intervention	1241169	4517901
2021-06-24	2602255	82864	No intervention	1259633	4722203
2021-06-25	2688143	85888	No intervention	1280335	4939188
2021-06-26	2777220	89077	No intervention	1299732	5161931
2021-06-27	2869449	92229	No intervention	1317586	5401590
2021-06-28	2964987	95538	No intervention	1341364	5642124
2021-06-29	3063796	98809	No intervention	1361658	5899335
2021-06-30	3166156	102360	No intervention	1383786	6168459
2021-07-01	3272134	105978	No intervention	1404223	6447827
2021-07-02	3381982	109848	No intervention	1425892	6737182
2021-07-03	3495453	113471	No intervention	1450991	7037936
2021-07-04	3612903	117450	No intervention	1473426	7363800
2021-07-05	3734206	121303	No intervention	1496462	7692532
2021-07-06	3859632	125426	No intervention	1521592	8024129
2021-07-07	3989115	129483	No intervention	1543055	8380587
2021-07-08	4123002	133887	No intervention	1567069	8745764
2021-07-09	4261040	138038	No intervention	1592569	9123711
2021-07-10	4403374	142334	No intervention	1617788	9520368
2021-07-11	4550528	147154	No intervention	1643420	9933892
2021-07-12	4702109	151581	No intervention	1670743	10341212
2021-07-13	4858411	156302	No intervention	1696330	10776654
2021-07-14	5019228	160817	No intervention	1722182	11236054
2021-07-15	5184835	165607	No intervention	1750813	11693233
2021-07-16	5355095	170260	No intervention	1780891	12170841
2021-07-17	5530479	175384	No intervention	1807683	12671595
2021-07-18	5710400	179921	No intervention	1838930	13169856
2021-07-19	5895227	184827	No intervention	1865382	13677994
2021-07-20	6085051	189824	No intervention	1896982	14201490
2021-07-21	6279795	194744	No intervention	1924639	14742445
2021-07-22	6479605	199810	No intervention	1957065	15306783
2021-07-23	6684335	204730	No intervention	1989821	15867962
2021-07-24	6894236	209901	No intervention	2020294	16466815
2021-07-25	7108868	214632	No intervention	2054217	17044169
2021-07-26	7328457	219589	No intervention	2086773	17639471
2021-07-27	7553108	224651	No intervention	2118887	18243925
2021-07-28	7782531	229423	No intervention	2154815	18859895
2021-07-29	8016615	234084	No intervention	2190338	19500580
2021-07-30	8255581	238966	No intervention	2224876	20126278
2021-07-31	8499540	243959	No intervention	2258195	20781513
2021-08-01	8747947	248407	No intervention	2290603	21437559
2021-08-02	9001017	253070	No intervention	2329617	22105042
2021-08-03	9258621	257604	No intervention	2365869	22776494
2021-08-04	9520767	262146	No intervention	2397039	23452043
2021-08-05	9787014	266247	No intervention	2437578	24149520
2021-08-06	10057486	270472	No intervention	2477539	24830223
2021-08-07	10331950	274464	No intervention	2512904	25517538
2021-08-08	10610566	278616	No intervention	2550095	26214788
2021-08-09	10893058	282492	No intervention	2592037	26913931
2021-08-10	11178775	285717	No intervention	2630230	27615964
2021-08-11	11468376	289601	No intervention	2669985	28305476
2021-08-12	11761197	292821	No intervention	2718268	29008858
2021-08-13	12057252	296055	No intervention	2755703	29720186
2021-08-14	12356479	299227	No intervention	2795517	30402006
2021-08-15	12658899	302420	No intervention	2840532	31106866
2021-08-16	12963984	305085	No intervention	2879948	31779086
2021-08-17	13271671	307687	No intervention	2927710	32480610
2021-08-18	13581860	310189	No intervention	2968643	33164726
2021-08-19	13893953	312093	No intervention	3018483	33848457
2021-08-20	14208009	314056	No intervention	3063279	34539514
2021-08-21	14524392	316383	No intervention	3111185	35209193
2021-08-22	14842293	317901	No intervention	3159124	35860486
2021-08-23	15161708	319415	No intervention	3209312	36526406
2021-08-24	15482710	321002	No intervention	3255279	37192094
2021-08-25	15804962	322252	No intervention	3305568	37833000
2021-08-26	16128224	323262	No intervention	3356704	38464623
2021-08-27	16452422	324198	No intervention	3405814	39109872
2021-08-28	16777068	324646	No intervention	3457096	39751248
2021-08-29	17102203	325135	No intervention	3507582	40406801
2021-08-30	17427621	325418	No intervention	3556976	40998237
2021-08-31	17753472	325851	No intervention	3613194	41606345
2021-09-01	18079604	326132	No intervention	3666713	42222311
2021-09-02	18405273	325669	No intervention	3720680	42791939
2021-09-03	18730847	325574	No intervention	3771574	43361421
2021-09-04	19056075	325228	No intervention	3828767	43926906
2021-09-05	19380731	324656	No intervention	3888153	44474398
2021-09-06	19704578	323847	No intervention	3942536	45017994
2021-09-07	20027717	323139	No intervention	4002473	45567232
2021-09-08	20349855	322138	No intervention	4057700	46094229
2021-09-09	20670628	320773	No intervention	4119479	46646673
2021-09-10	20990095	319467	No intervention	4182995	47122711
2021-09-11	21308344	318249	No intervention	4243337	47622547
2021-09-12	21624963	316619	No intervention	4305728	48106391
2021-09-13	21939905	314942	No intervention	4364547	48594005
2021-09-14	22253558	313653	No intervention	4430487	49068066
2021-09-15	22565089	311531	No intervention	4494115	49532297
2021-09-16	22874588	309499	No intervention	4562843	49984947
2021-09-17	23182234	307646	No intervention	4625765	50444341
2021-09-18	23487729	305495	No intervention	4677258	50869831
2021-09-19	23791197	303468	No intervention	4752302	51298020
2021-09-20	24091771	300574	No intervention	4815800	51718464
2021-09-21	24390621	298850	No intervention	4880685	52113755
2021-09-22	24686540	295919	No intervention	4942174	52498621
2021-09-23	24980343	293803	No intervention	5011042	52861902
2021-09-24	25271600	291257	No intervention	5086194	53233464
2021-09-25	25560390	288790	No intervention	5148112	53581920
2021-09-26	25846275	285885	No intervention	5209796	53929058
2021-09-27	26129562	283287	No intervention	5284492	54265330
2021-09-28	26409747	280185	No intervention	5360159	54595146
2021-09-29	26687138	277391	No intervention	5431757	54927138
2021-09-30	26961776	274638	No intervention	5507676	55233468
2021-10-01	27233718	271942	No intervention	5578427	55534278
2021-10-02	27502147	268429	No intervention	5655073	55807944
2021-10-03	27768113	265966	No intervention	5728356	56118642
2021-10-04	28030936	262823	No intervention	5792235	56395602
2021-10-05	28290697	259761	No intervention	5868923	56667631
2021-10-06	28547503	256806	No intervention	5943772	56936101
2021-10-07	28801599	254096	No intervention	6013838	57182251
2021-10-08	29052347	250748	No intervention	6078246	57449258
2021-10-09	29300067	247720	No intervention	6155610	57696251
2021-10-10	29544546	244479	No intervention	6219876	57938748
2021-10-11	29785587	241041	No intervention	6282916	58166499
2021-10-12	30023893	238306	No intervention	6349934	58359404
2021-10-13	30259235	235342	No intervention	6421371	58608380
2021-10-14	30491583	232348	No intervention	6489435	58796354
2021-10-15	30720678	229095	No intervention	6553927	58995801
2021-10-16	30946791	226113	No intervention	6613618	59193056
2021-10-17	31169804	223013	No intervention	6683990	59377380
2021-10-18	31389535	219731	No intervention	6753675	59539445
