date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	2018112	48269	No intervention	835281	4329029
2021-07-06	2067706	49594	No intervention	840463	4496946
2021-07-07	2118653	50947	No intervention	846645	4675757
2021-07-08	2171062	52409	No intervention	852058	4849447
2021-07-09	2225016	53954	No intervention	857958	5040829
2021-07-10	2280452	55436	No intervention	862119	5232572
2021-07-11	2337446	56994	No intervention	867353	5432812
2021-07-12	2395966	58520	No intervention	873167	5641830
2021-07-13	2456249	60283	No intervention	878015	5853819
2021-07-14	2518243	61994	No intervention	882569	6075964
2021-07-15	2581956	63713	No intervention	887723	6305836
2021-07-16	2647293	65337	No intervention	892792	6544734
2021-07-17	2714273	66980	No intervention	898435	6793070
2021-07-18	2783238	68965	No intervention	904041	7048232
2021-07-19	2854075	70837	No intervention	911221	7316317
2021-07-20	2926564	72489	No intervention	917188	7594388
2021-07-21	3000934	74370	No intervention	922471	7875536
2021-07-22	3077337	76403	No intervention	928410	8155221
2021-07-23	3155606	78269	No intervention	934570	8459337
2021-07-24	3235886	80280	No intervention	939129	8763931
2021-07-25	3318149	82263	No intervention	945632	9076009
2021-07-26	3402236	84087	No intervention	950093	9402317
2021-07-27	3488267	86031	No intervention	955229	9727969
2021-07-28	3576323	88056	No intervention	961569	10067424
2021-07-29	3666431	90108	No intervention	968003	10418706
2021-07-30	3758609	92178	No intervention	971509	10769869
2021-07-31	3853000	94391	No intervention	978015	11127630
2021-08-01	3949386	96386	No intervention	986246	11505119
2021-08-02	4047810	98424	No intervention	990589	11890596
2021-08-03	4148242	100432	No intervention	995177	12288330
2021-08-04	4250715	102473	No intervention	1003134	12686622
2021-08-05	4355161	104446	No intervention	1008577	13080250
2021-08-06	4461668	106507	No intervention	1013016	13492358
2021-08-07	4570146	108478	No intervention	1018757	13914328
2021-08-08	4680709	110563	No intervention	1023760	14336559
2021-08-09	4793271	112562	No intervention	1030146	14759070
2021-08-10	4907979	114708	No intervention	1037686	15194567
2021-08-11	5024588	116609	No intervention	1041329	15645316
2021-08-12	5143253	118665	No intervention	1048079	16081454
2021-08-13	5263757	120504	No intervention	1051450	16545566
2021-08-14	5386549	122792	No intervention	1058523	16995087
2021-08-15	5510773	124224	No intervention	1064629	17466044
2021-08-16	5636975	126202	No intervention	1072817	17923873
2021-08-17	5764897	127922	No intervention	1076054	18398246
2021-08-18	5894876	129979	No intervention	1085553	18889386
2021-08-19	6026613	131737	No intervention	1090377	19372775
2021-08-20	6160112	133499	No intervention	1093097	19872417
2021-08-21	6295356	135244	No intervention	1102525	20346407
2021-08-22	6432137	136781	No intervention	1107404	20848843
2021-08-23	6570662	138525	No intervention	1114883	21362353
2021-08-24	6710669	140007	No intervention	1119401	21856167
2021-08-25	6852203	141534	No intervention	1126507	22367754
2021-08-26	6995124	142921	No intervention	1132809	22860823
2021-08-27	7139630	144506	No intervention	1139209	23366683
2021-08-28	7285398	145768	No intervention	1143639	23865272
2021-08-29	7432547	147149	No intervention	1149585	24350531
2021-08-30	7581127	148580	No intervention	1155807	24878860
2021-08-31	7730921	149794	No intervention	1160667	25364080
2021-09-01	7881859	150938	No intervention	1168365	25850096
2021-09-02	8033588	151729	No intervention	1172314	26362589
2021-09-03	8186563	152975	No intervention	1179119	26861074
2021-09-04	8340600	154037	No intervention	1183419	27351657
2021-09-05	8495702	155102	No intervention	1190670	27842297
2021-09-06	8651438	155736	No intervention	1197580	28346851
2021-09-07	8808220	156782	No intervention	1205097	28827075
2021-09-08	8965684	157464	No intervention	1212850	29311356
2021-09-09	9124372	158688	No intervention	1215549	29782114
2021-09-10	9283251	158879	No intervention	1224297	30256581
2021-09-11	9442783	159532	No intervention	1229410	30733781
2021-09-12	9603207	160424	No intervention	1235507	31193523
2021-09-13	9764163	160956	No intervention	1241714	31659277
2021-09-14	9925517	161354	No intervention	1247254	32103189
2021-09-15	10087247	161730	No intervention	1252153	32552550
2021-09-16	10249465	162218	No intervention	1255287	32999865
2021-09-17	10411932	162467	No intervention	1264043	33433416
2021-09-18	10574801	162869	No intervention	1269149	33869902
2021-09-19	10737951	163150	No intervention	1276624	34278854
2021-09-20	10901302	163351	No intervention	1283808	34695953
2021-09-21	11064699	163397	No intervention	1288140	35118010
2021-09-22	11228091	163392	No intervention	1292467	35530547
2021-09-23	11391891	163800	No intervention	1300724	35919266
2021-09-24	11555369	163478	No intervention	1305405	36299174
2021-09-25	11718930	163561	No intervention	1310732	36711598
2021-09-26	11882325	163395	No intervention	1317451	37109109
2021-09-27	12045331	163006	No intervention	1324755	37480190
2021-09-28	12208331	163000	No intervention	1331900	37863370
2021-09-29	12371211	162880	No intervention	1336686	38221407
2021-09-30	12533577	162366	No intervention	1342899	38592523
2021-10-01	12695593	162016	No intervention	1350100	38958683
2021-10-02	12857382	161789	No intervention	1358029	39304416
2021-10-03	13018711	161329	No intervention	1363911	39665906
2021-10-04	13179612	160901	No intervention	1368830	40005168
2021-10-05	13339902	160290	No intervention	1378151	40341640
2021-10-06	13499817	159915	No intervention	1381850	40674411
2021-10-07	13659147	159330	No intervention	1386846	40992838
2021-10-08	13817800	158653	No intervention	1392457	41312692
2021-10-09	13976030	158230	No intervention	1401506	41637403
2021-10-10	14133569	157539	No intervention	1406399	41929543
2021-10-11	14290137	156568	No intervention	1412426	42230344
2021-10-12	14446283	156146	No intervention	1418256	42513168
2021-10-13	14601584	155301	No intervention	1424313	42803819
2021-10-14	14756272	154688	No intervention	1430434	43081572
2021-10-15	14910013	153741	No intervention	1435753	43348216
2021-10-16	15063267	153254	No intervention	1440537	43616415
2021-10-17	15215419	152152	No intervention	1444190	43886394
2021-10-18	15366741	151322	No intervention	1454321	44140767
