date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	932457	15173	No intervention	683068	1223182
2021-05-31	947986	15529	No intervention	685174	1257282
2021-06-01	963992	16006	No intervention	687954	1292024
2021-06-02	980422	16430	No intervention	690318	1328556
2021-06-03	997331	16909	No intervention	693559	1366236
2021-06-04	1014623	17292	No intervention	696998	1405048
2021-06-05	1032461	17838	No intervention	699389	1446112
2021-06-06	1050669	18208	No intervention	702877	1488336
2021-06-07	1069485	18816	No intervention	706420	1532203
2021-06-08	1088784	19299	No intervention	709348	1576483
2021-06-09	1108605	19821	No intervention	712946	1624195
2021-06-10	1128949	20344	No intervention	716539	1674150
2021-06-11	1149921	20972	No intervention	720112	1725043
2021-06-12	1171489	21568	No intervention	723573	1778116
2021-06-13	1193648	22159	No intervention	728024	1834810
2021-06-14	1216496	22848	No intervention	732598	1890348
2021-06-15	1240034	23538	No intervention	736164	1951780
2021-06-16	1264190	24156	No intervention	739801	2014739
2021-06-17	1288909	24719	No intervention	743603	2081456
2021-06-18	1314394	25485	No intervention	748211	2148751
2021-06-19	1340590	26196	No intervention	752101	2221966
2021-06-20	1367496	26906	No intervention	756278	2294087
2021-06-21	1395179	27683	No intervention	761269	2371817
2021-06-22	1423638	28459	No intervention	765400	2452155
2021-06-23	1452875	29237	No intervention	770366	2537534
2021-06-24	1483056	30181	No intervention	774247	2620812
2021-06-25	1513993	30937	No intervention	779182	2713524
2021-06-26	1545793	31800	No intervention	784380	2808594
2021-06-27	1578549	32756	No intervention	788129	2905663
2021-06-28	1612173	33624	No intervention	793827	3004251
2021-06-29	1646812	34639	No intervention	797889	3110182
2021-06-30	1682389	35577	No intervention	803033	3220192
2021-07-01	1719060	36671	No intervention	808084	3332623
2021-07-02	1756627	37567	No intervention	811688	3449029
2021-07-03	1795336	38709	No intervention	817801	3570515
2021-07-04	1835146	39810	No intervention	822899	3700104
2021-07-05	1875997	40851	No intervention	827604	3829966
2021-07-06	1917937	41940	No intervention	832418	3968593
2021-07-07	1961006	43069	No intervention	838217	4108112
2021-07-08	2005310	44304	No intervention	841855	4253813
2021-07-09	2050662	45352	No intervention	846854	4407772
2021-07-10	2097301	46639	No intervention	852646	4560313
2021-07-11	2145283	47982	No intervention	857320	4725218
2021-07-12	2194477	49194	No intervention	862007	4889659
2021-07-13	2245129	50652	No intervention	867985	5065811
2021-07-14	2296934	51805	No intervention	875807	5242105
2021-07-15	2350352	53418	No intervention	879648	5423692
2021-07-16	2405036	54684	No intervention	885110	5619013
2021-07-17	2461004	55968	No intervention	890571	5815612
2021-07-18	2518510	57506	No intervention	895716	6022546
2021-07-19	2577337	58827	No intervention	900803	6230082
2021-07-20	2637724	60387	No intervention	906077	6449639
2021-07-21	2699618	61894	No intervention	912188	6675537
2021-07-22	2763229	63611	No intervention	917440	6909186
2021-07-23	2828280	65051	No intervention	922585	7141091
2021-07-24	2894837	66557	No intervention	927526	7383744
2021-07-25	2962965	68128	No intervention	932039	7638931
2021-07-26	3032902	69937	No intervention	937290	7894262
2021-07-27	3104313	71411	No intervention	943535	8155229
2021-07-28	3177356	73043	No intervention	948362	8429579
2021-07-29	3251965	74609	No intervention	953861	8706397
2021-07-30	3328249	76284	No intervention	959776	8995251
2021-07-31	3406325	78076	No intervention	965275	9286682
2021-08-01	3486007	79682	No intervention	970835	9598192
2021-08-02	3567470	81463	No intervention	975526	9899943
2021-08-03	3650624	83154	No intervention	982682	10218970
2021-08-04	3735408	84784	No intervention	987547	10539197
2021-08-05	3822142	86734	No intervention	993854	10860411
2021-08-06	3910488	88346	No intervention	998372	11204214
2021-08-07	4000609	90121	No intervention	1004136	11544974
2021-08-08	4092310	91701	No intervention	1010887	11895081
2021-08-09	4185701	93391	No intervention	1016150	12234083
2021-08-10	4281004	95303	No intervention	1022830	12588588
2021-08-11	4377905	96901	No intervention	1028013	12949336
2021-08-12	4476570	98665	No intervention	1033289	13307595
2021-08-13	4576797	100227	No intervention	1038602	13679231
2021-08-14	4678712	101915	No intervention	1047331	14056938
2021-08-15	4782348	103636	No intervention	1051496	14439363
2021-08-16	4887528	105180	No intervention	1057213	14833568
2021-08-17	4994329	106801	No intervention	1060862	15229443
2021-08-18	5102891	108562	No intervention	1067873	15613986
2021-08-19	5212720	109829	No intervention	1074299	16007816
2021-08-20	5324455	111735	No intervention	1080953	16413046
2021-08-21	5437348	112893	No intervention	1086242	16829178
2021-08-22	5551947	114599	No intervention	1091181	17231586
2021-08-23	5668188	116241	No intervention	1097357	17656516
2021-08-24	5785996	117808	No intervention	1103055	18070299
2021-08-25	5904874	118878	No intervention	1110485	18480480
2021-08-26	6025605	120731	No intervention	1114413	18894966
2021-08-27	6147456	121851	No intervention	1119838	19315298
2021-08-28	6270647	123191	No intervention	1126744	19737401
2021-08-29	6395079	124432	No intervention	1134533	20160202
2021-08-30	6521038	125959	No intervention	1139247	20590907
2021-08-31	6648121	127083	No intervention	1145113	20999437
2021-09-01	6776195	128074	No intervention	1150398	21431562
2021-09-02	6905572	129377	No intervention	1156505	21846517
2021-09-03	7036195	130623	No intervention	1160104	22271724
2021-09-04	7167677	131482	No intervention	1167326	22677526
2021-09-05	7300317	132640	No intervention	1175147	23134384
2021-09-06	7434006	133689	No intervention	1182713	23554942
2021-09-07	7568422	134416	No intervention	1188493	23986057
2021-09-08	7703895	135473	No intervention	1192997	24396781
2021-09-09	7840276	136381	No intervention	1198565	24823500
2021-09-10	7977399	137123	No intervention	1203842	25246348
2021-09-11	8115217	137818	No intervention	1208710	25688032
2021-09-12	8253969	138752	No intervention	1213765	26079049
2021-09-13	8393456	139487	No intervention	1218900	26504779
2021-09-14	8533554	140098	No intervention	1225130	26892077
2021-09-15	8674196	140642	No intervention	1231077	27297565
2021-09-16	8815949	141753	No intervention	1240111	27717246
2021-09-17	8957797	141848	No intervention	1245859	28119777
2021-09-18	9100032	142235	No intervention	1251308	28516370
2021-09-19	9242930	142898	No intervention	1261008	28910743
2021-09-20	9385969	143039	No intervention	1265127	29294715
2021-09-21	9529707	143738	No intervention	1270172	29678948
2021-09-22	9673665	143958	No intervention	1276523	30047902
2021-09-23	9817844	144179	No intervention	1283114	30429481
2021-09-24	9962157	144313	No intervention	1286341	30814073
2021-09-25	10106786	144629	No intervention	1292464	31178931
2021-09-26	10251655	144869	No intervention	1297787	31538805
2021-09-27	10396518	144863	No intervention	1303252	31915782
2021-09-28	10541558	145040	No intervention	1310517	32275718
2021-09-29	10686509	144951	No intervention	1316397	32627761
2021-09-30	10831291	144782	No intervention	1322542	32988767
2021-10-01	10976193	144902	No intervention	1328246	33339502
2021-10-02	11120885	144692	No intervention	1334792	33689180
2021-10-03	11265754	144869	No intervention	1338180	34023488
2021-10-04	11410283	144529	No intervention	1346902	34356726
2021-10-05	11554543	144260	No intervention	1353365	34689558
2021-10-06	11698768	144225	No intervention	1357443	34979585
2021-10-07	11842921	144153	No intervention	1366018	35297217
2021-10-08	11986481	143560	No intervention	1370228	35616467
2021-10-09	12129756	143275	No intervention	1378732	35894827
2021-10-10	12272989	143233	No intervention	1382192	36192790
2021-10-11	12415502	142513	No intervention	1385978	36483274
2021-10-12	12557792	142290	No intervention	1391077	36776916
2021-10-13	12699536	141744	No intervention	1397280	37057919
2021-10-14	12841197	141661	No intervention	1402786	37319748
2021-10-15	12982180	140983	No intervention	1408994	37614871
2021-10-16	13122605	140425	No intervention	1417199	37864664
2021-10-17	13262829	140224	No intervention	1424921	38124987
2021-10-18	13402172	139343	No intervention	1430569	38388730
