date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	6734348	1727938	18383187	214384	No intervention
2021-07-21	6955058	1747204	19125000	220710	No intervention
2021-07-22	7181283	1764693	19886160	226225	No intervention
2021-07-23	7413447	1787564	20651918	232164	No intervention
2021-07-24	7651215	1804662	21436947	237768	No intervention
2021-07-25	7894544	1824421	22252797	243329	No intervention
2021-07-26	8143459	1839520	23059072	248915	No intervention
2021-07-27	8398136	1860959	23871449	254677	No intervention
2021-07-28	8658226	1881775	24717964	260090	No intervention
2021-07-29	8923821	1901932	25573161	265595	No intervention
2021-07-30	9194418	1922368	26449392	270597	No intervention
2021-07-31	9470219	1940480	27326948	275801	No intervention
2021-08-01	9751194	1961270	28210177	280975	No intervention
2021-08-02	10037486	1981406	29093768	286292	No intervention
2021-08-03	10328482	2000131	30000050	290996	No intervention
2021-08-04	10623890	2025526	30891161	295408	No intervention
2021-08-05	10923860	2045221	31775585	299970	No intervention
2021-08-06	11228015	2065556	32675743	304155	No intervention
2021-08-07	11536445	2089170	33589496	308430	No intervention
2021-08-08	11849509	2109371	34500050	313064	No intervention
2021-08-09	12165938	2134323	35402560	316429	No intervention
2021-08-10	12485785	2154530	36282586	319847	No intervention
2021-08-11	12809363	2178122	37193934	323578	No intervention
2021-08-12	13136442	2201231	38119359	327079	No intervention
2021-08-13	13466542	2226107	39002949	330100	No intervention
2021-08-14	13799589	2249827	39896948	333047	No intervention
2021-08-15	14135282	2272439	40774160	335693	No intervention
2021-08-16	14473195	2298107	41643829	337913	No intervention
2021-08-17	14813624	2325057	42508783	340429	No intervention
2021-08-18	15155708	2349819	43356993	342084	No intervention
2021-08-19	15500010	2375592	44219479	344302	No intervention
2021-08-20	15846064	2401445	45054875	346054	No intervention
2021-08-21	16193679	2426126	45895962	347615	No intervention
2021-08-22	16542910	2450721	46679240	349231	No intervention
2021-08-23	16892781	2475348	47501462	349871	No intervention
2021-08-24	17243555	2505978	48296235	350774	No intervention
2021-08-25	17594891	2528339	49088557	351336	No intervention
2021-08-26	17946585	2555999	49837963	351694	No intervention
2021-08-27	18298381	2580301	50599821	351796	No intervention
2021-08-28	18650404	2610218	51363084	352023	No intervention
2021-08-29	19002327	2639877	52082262	351923	No intervention
2021-08-30	19354206	2665411	52809967	351879	No intervention
2021-08-31	19705352	2699308	53547103	351146	No intervention
2021-09-01	20056164	2724329	54214372	350812	No intervention
2021-09-02	20406094	2755708	54906778	349930	No intervention
2021-09-03	20755367	2783714	55574841	349273	No intervention
2021-09-04	21103341	2811971	56219219	347974	No intervention
2021-09-05	21450283	2844162	56831354	346942	No intervention
2021-09-06	21795812	2871415	57462357	345529	No intervention
2021-09-07	22139654	2898360	58067432	343842	No intervention
2021-09-08	22481677	2928074	58681940	342023	No intervention
2021-09-09	22822399	2955107	59238312	340722	No intervention
2021-09-10	23160920	2990064	59845407	338521	No intervention
2021-09-11	23497465	3020671	60421145	336545	No intervention
2021-09-12	23832221	3056271	60976594	334756	No intervention
2021-09-13	24164564	3076524	61492025	332343	No intervention
2021-09-14	24494403	3107931	62036551	329839	No intervention
2021-09-15	24821989	3139449	62555507	327586	No intervention
2021-09-16	25146391	3176928	63069987	324402	No intervention
2021-09-17	25468810	3211878	63577030	322419	No intervention
2021-09-18	25788293	3245078	64060980	319483	No intervention
2021-09-19	26105332	3272085	64534263	317039	No intervention
2021-09-20	26419791	3310212	64953574	314459	No intervention
2021-09-21	26730987	3334916	65408536	311196	No intervention
2021-09-22	27039170	3370945	65855142	308183	No intervention
2021-09-23	27344574	3403584	66293526	305404	No intervention
2021-09-24	27646473	3446852	66705129	301899	No intervention
2021-09-25	27945517	3476900	67104958	299044	No intervention
2021-09-26	28241793	3502068	67518869	296276	No intervention
2021-09-27	28534361	3541596	67917241	292568	No intervention
2021-09-28	28824009	3574018	68268522	289648	No intervention
2021-09-29	29110050	3612473	68644135	286041	No intervention
2021-09-30	29393525	3651477	68979199	283475	No intervention
2021-10-01	29673527	3681570	69333962	280002	No intervention
2021-10-02	29950390	3714680	69669114	276863	No intervention
2021-10-03	30223705	3749224	70006610	273315	No intervention
2021-10-04	30493691	3780349	70327016	269986	No intervention
2021-10-05	30760343	3813996	70660269	266652	No intervention
2021-10-06	31023791	3850711	70958956	263448	No intervention
2021-10-07	31283873	3883892	71274497	260082	No intervention
2021-10-08	31540420	3914409	71561622	256547	No intervention
2021-10-09	31793573	3945265	71845968	253153	No intervention
2021-10-10	32043186	3978280	72156900	249613	No intervention
2021-10-11	32289771	4005161	72413116	246585	No intervention
2021-10-12	32532982	4031443	72698760	243211	No intervention
2021-10-13	32773088	4072563	72910150	240106	No intervention
2021-10-14	33009791	4105884	73182562	236703	No intervention
2021-10-15	33243022	4136267	73439621	233231	No intervention
2021-10-16	33472995	4174604	73657596	229973	No intervention
2021-10-17	33699406	4204195	73878126	226411	No intervention
2021-10-18	33922607	4246744	74113110	223201	No intervention
