date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	5437348	1086242	16829178	112893	No intervention
2021-08-22	5551947	1091181	17231586	114599	No intervention
2021-08-23	5668188	1097357	17656516	116241	No intervention
2021-08-24	5785996	1103055	18070299	117808	No intervention
2021-08-25	5904874	1110485	18480480	118878	No intervention
2021-08-26	6025605	1114413	18894966	120731	No intervention
2021-08-27	6147456	1119838	19315298	121851	No intervention
2021-08-28	6270647	1126744	19737401	123191	No intervention
2021-08-29	6395079	1134533	20160202	124432	No intervention
2021-08-30	6521038	1139247	20590907	125959	No intervention
2021-08-31	6648121	1145113	20999437	127083	No intervention
2021-09-01	6776195	1150398	21431562	128074	No intervention
2021-09-02	6905572	1156505	21846517	129377	No intervention
2021-09-03	7036195	1160104	22271724	130623	No intervention
2021-09-04	7167677	1167326	22677526	131482	No intervention
2021-09-05	7300317	1175147	23134384	132640	No intervention
2021-09-06	7434006	1182713	23554942	133689	No intervention
2021-09-07	7568422	1188493	23986057	134416	No intervention
2021-09-08	7703895	1192997	24396781	135473	No intervention
2021-09-09	7840276	1198565	24823500	136381	No intervention
2021-09-10	7977399	1203842	25246348	137123	No intervention
2021-09-11	8115217	1208710	25688032	137818	No intervention
2021-09-12	8253969	1213765	26079049	138752	No intervention
2021-09-13	8393456	1218900	26504779	139487	No intervention
2021-09-14	8533554	1225130	26892077	140098	No intervention
2021-09-15	8674196	1231077	27297565	140642	No intervention
2021-09-16	8815949	1240111	27717246	141753	No intervention
2021-09-17	8957797	1245859	28119777	141848	No intervention
2021-09-18	9100032	1251308	28516370	142235	No intervention
2021-09-19	9242930	1261008	28910743	142898	No intervention
2021-09-20	9385969	1265127	29294715	143039	No intervention
2021-09-21	9529707	1270172	29678948	143738	No intervention
2021-09-22	9673665	1276523	30047902	143958	No intervention
2021-09-23	9817844	1283114	30429481	144179	No intervention
2021-09-24	9962157	1286341	30814073	144313	No intervention
2021-09-25	10106786	1292464	31178931	144629	No intervention
2021-09-26	10251655	1297787	31538805	144869	No intervention
2021-09-27	10396518	1303252	31915782	144863	No intervention
2021-09-28	10541558	1310517	32275718	145040	No intervention
2021-09-29	10686509	1316397	32627761	144951	No intervention
2021-09-30	10831291	1322542	32988767	144782	No intervention
2021-10-01	10976193	1328246	33339502	144902	No intervention
2021-10-02	11120885	1334792	33689180	144692	No intervention
2021-10-03	11265754	1338180	34023488	144869	No intervention
2021-10-04	11410283	1346902	34356726	144529	No intervention
2021-10-05	11554543	1353365	34689558	144260	No intervention
2021-10-06	11698768	1357443	34979585	144225	No intervention
2021-10-07	11842921	1366018	35297217	144153	No intervention
2021-10-08	11986481	1370228	35616467	143560	No intervention
2021-10-09	12129756	1378732	35894827	143275	No intervention
2021-10-10	12272989	1382192	36192790	143233	No intervention
2021-10-11	12415502	1385978	36483274	142513	No intervention
2021-10-12	12557792	1391077	36776916	142290	No intervention
2021-10-13	12699536	1397280	37057919	141744	No intervention
2021-10-14	12841197	1402786	37319748	141661	No intervention
2021-10-15	12982180	1408994	37614871	140983	No intervention
2021-10-16	13122605	1417199	37864664	140425	No intervention
2021-10-17	13262829	1424921	38124987	140224	No intervention
2021-10-18	13402172	1430569	38388730	139343	No intervention
