date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	19212748	10109623	30762035	466496	No intervention
2021-07-24	19681023	10333872	31482880	468275	No intervention
2021-07-25	20151076	10578320	32203632	470053	No intervention
2021-07-26	20622304	10816549	32933253	471228	No intervention
2021-07-27	21094283	11054152	33653355	471979	No intervention
2021-07-28	21566100	11283149	34360725	471817	No intervention
2021-07-29	22038005	11543489	35046552	471905	No intervention
2021-07-30	22509164	11785286	35753708	471159	No intervention
2021-07-31	22979795	12034297	36460468	470631	No intervention
2021-08-01	23448781	12291850	37144187	468986	No intervention
2021-08-02	23915896	12542595	37819558	467115	No intervention
2021-08-03	24380833	12795884	38474210	464937	No intervention
2021-08-04	24843488	13057329	39119223	462655	No intervention
2021-08-05	25303187	13318558	39768240	459699	No intervention
2021-08-06	25759812	13578223	40404747	456625	No intervention
2021-08-07	26212847	13834231	41047629	453035	No intervention
2021-08-08	26661996	14101014	41657366	449149	No intervention
2021-08-09	27107003	14358565	42254815	445007	No intervention
2021-08-10	27547787	14611652	42854901	440784	No intervention
2021-08-11	27984090	14865314	43435526	436303	No intervention
2021-08-12	28414918	15130546	43985764	430828	No intervention
2021-08-13	28840975	15389437	44542295	426057	No intervention
2021-08-14	29261382	15639912	45072919	420407	No intervention
2021-08-15	29676502	15894473	45602723	415120	No intervention
2021-08-16	30085987	16138204	46138372	409485	No intervention
2021-08-17	30489545	16397906	46638087	403558	No intervention
2021-08-18	30887504	16642690	47121995	397959	No intervention
2021-08-19	31278907	16879487	47613010	391403	No intervention
2021-08-20	31664352	17133724	48071620	385445	No intervention
2021-08-21	32043187	17380497	48534836	378835	No intervention
2021-08-22	32416252	17624900	48978415	373065	No intervention
2021-08-23	32782608	17855356	49418317	366356	No intervention
2021-08-24	33142884	18107232	49831052	360276	No intervention
2021-08-25	33496404	18345345	50219402	353520	No intervention
2021-08-26	33842898	18582920	50622404	346494	No intervention
2021-08-27	34183563	18824018	50997927	340665	No intervention
2021-08-28	34517254	19068180	51361638	333691	No intervention
2021-08-29	34844485	19295623	51709249	327231	No intervention
2021-08-30	35165143	19537553	52062133	320658	No intervention
2021-08-31	35479145	19763550	52391693	314002	No intervention
2021-09-01	35786608	19986303	52707882	307463	No intervention
2021-09-02	36087133	20219491	53023672	300525	No intervention
2021-09-03	36381585	20427549	53311127	294452	No intervention
2021-09-04	36669927	20676826	53586890	288342	No intervention
2021-09-05	36951874	20901438	53842940	281947	No intervention
2021-09-06	37227220	21114206	54112458	275346	No intervention
2021-09-07	37496942	21353528	54355171	269722	No intervention
2021-09-08	37760119	21569640	54601285	263177	No intervention
2021-09-09	38017775	21793773	54846574	257656	No intervention
2021-09-10	38269332	22035303	55059398	251557	No intervention
2021-09-11	38514923	22259236	55291020	245591	No intervention
2021-09-12	38754858	22507962	55502423	239935	No intervention
2021-09-13	38988993	22719402	55686743	234135	No intervention
2021-09-14	39217541	22955775	55868643	228548	No intervention
2021-09-15	39440544	23187450	56051439	223003	No intervention
2021-09-16	39657849	23429094	56221611	217305	No intervention
2021-09-17	39870058	23663157	56384812	212209	No intervention
2021-09-18	40077131	23883588	56537603	207073	No intervention
2021-09-19	40278981	24125391	56673579	201850	No intervention
2021-09-20	40475868	24331851	56811601	196887	No intervention
2021-09-21	40667723	24559310	56936653	191855	No intervention
2021-09-22	40855215	24779905	57068073	187492	No intervention
2021-09-23	41037659	25000393	57193695	182444	No intervention
2021-09-24	41215125	25220763	57292542	177466	No intervention
2021-09-25	41388290	25451006	57405277	173165	No intervention
2021-09-26	41557154	25692819	57512729	168864	No intervention
2021-09-27	41721669	25921418	57599193	164515	No intervention
2021-09-28	41881660	26138880	57689362	159991	No intervention
2021-09-29	42037960	26368963	57762233	156300	No intervention
2021-09-30	42189865	26579593	57835007	151905	No intervention
2021-10-01	42337945	26788127	57898915	148080	No intervention
2021-10-02	42481991	27000859	57967878	144046	No intervention
2021-10-03	42622343	27239434	58028451	140352	No intervention
2021-10-04	42758869	27434413	58078943	136526	No intervention
2021-10-05	42891977	27650036	58120568	133108	No intervention
2021-10-06	43021616	27867345	58167257	129639	No intervention
2021-10-07	43147689	28085555	58213162	126073	No intervention
2021-10-08	43271048	28292725	58254043	123359	No intervention
2021-10-09	43390943	28508156	58287164	119895	No intervention
2021-10-10	43507717	28722837	58325467	116774	No intervention
2021-10-11	43621541	28928740	58343919	113824	No intervention
2021-10-12	43732055	29131968	58380362	110514	No intervention
2021-10-13	43839455	29342280	58407319	107400	No intervention
2021-10-14	43944302	29546330	58414899	104847	No intervention
2021-10-15	44045739	29740856	58429358	101437	No intervention
2021-10-16	44144991	29940896	58453329	99252	No intervention
2021-10-17	44241575	30129357	58467211	96584	No intervention
2021-10-18	44335643	30330818	58463600	94068	No intervention
