date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	3729773	1514396	7609888	34555	No intervention
2021-09-07	3764309	1519313	7695239	34536	No intervention
2021-09-08	3798913	1525482	7778138	34604	No intervention
2021-09-09	3833312	1529617	7862833	34399	No intervention
2021-09-10	3867750	1536395	7937968	34438	No intervention
2021-09-11	3902132	1540979	8023371	34382	No intervention
2021-09-12	3936405	1544693	8103124	34273	No intervention
2021-09-13	3970614	1552964	8181179	34209	No intervention
2021-09-14	4004839	1555984	8262587	34225	No intervention
2021-09-15	4038999	1559252	8343416	34160	No intervention
2021-09-16	4072963	1565786	8415801	33964	No intervention
2021-09-17	4106865	1569272	8492273	33902	No intervention
2021-09-18	4140754	1574577	8571610	33889	No intervention
2021-09-19	4174473	1580388	8641803	33719	No intervention
2021-09-20	4208113	1585982	8724049	33640	No intervention
2021-09-21	4241567	1589537	8790781	33454	No intervention
2021-09-22	4275030	1594055	8864560	33463	No intervention
2021-09-23	4308259	1598444	8943146	33229	No intervention
2021-09-24	4341443	1603345	9014616	33184	No intervention
2021-09-25	4374356	1609084	9089321	32913	No intervention
2021-09-26	4407313	1612054	9159933	32957	No intervention
2021-09-27	4440089	1617668	9229851	32776	No intervention
2021-09-28	4472693	1622124	9295317	32604	No intervention
2021-09-29	4505125	1626809	9369211	32432	No intervention
2021-09-30	4537391	1631221	9442239	32266	No intervention
2021-10-01	4569527	1634840	9508806	32136	No intervention
2021-10-02	4601581	1639643	9572200	32054	No intervention
2021-10-03	4633356	1643545	9644459	31775	No intervention
2021-10-04	4665148	1648923	9706051	31792	No intervention
2021-10-05	4696601	1651557	9768384	31453	No intervention
2021-10-06	4728036	1656796	9829397	31435	No intervention
2021-10-07	4759188	1660900	9896913	31152	No intervention
2021-10-08	4790077	1665455	9956549	30889	No intervention
2021-10-09	4820927	1670435	10014636	30850	No intervention
2021-10-10	4851621	1674860	10079758	30694	No intervention
2021-10-11	4881924	1678549	10137438	30303	No intervention
2021-10-12	4912050	1682314	10190638	30126	No intervention
2021-10-13	4942106	1687299	10252275	30056	No intervention
2021-10-14	4971812	1691492	10302627	29706	No intervention
2021-10-15	5001346	1694303	10364058	29534	No intervention
2021-10-16	5030665	1700475	10415646	29319	No intervention
2021-10-17	5059983	1706437	10478862	29318	No intervention
2021-10-18	5089066	1707970	10527940	29083	No intervention
