date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	5222861	629075	22303340	151558	No intervention
2021-08-10	5377611	629939	23093019	154750	No intervention
2021-08-11	5535753	632627	23915342	158142	No intervention
2021-08-12	5697570	633175	24772695	161817	No intervention
2021-08-13	5862524	634799	25626511	164954	No intervention
2021-08-14	6030947	635643	26492850	168423	No intervention
2021-08-15	6202788	638574	27365898	171841	No intervention
2021-08-16	6377915	638608	28267330	175127	No intervention
2021-08-17	6556385	641583	29150550	178470	No intervention
2021-08-18	6737704	643256	30055028	181319	No intervention
2021-08-19	6922306	643315	30992122	184602	No intervention
2021-08-20	7109868	644046	31918442	187562	No intervention
2021-08-21	7300299	646809	32829854	190431	No intervention
2021-08-22	7494082	647892	33708481	193783	No intervention
2021-08-23	7690926	648682	34689960	196844	No intervention
2021-08-24	7890469	652175	35662177	199543	No intervention
2021-08-25	8092831	651475	36576587	202362	No intervention
2021-08-26	8297913	653446	37554661	205082	No intervention
2021-08-27	8505460	654034	38484745	207547	No intervention
2021-08-28	8715612	656182	39446981	210152	No intervention
2021-08-29	8928424	656750	40398561	212812	No intervention
2021-08-30	9143419	659304	41316831	214995	No intervention
2021-08-31	9360959	660080	42234700	217540	No intervention
2021-09-01	9580560	661217	43139131	219601	No intervention
2021-09-02	9802655	662314	44051214	222095	No intervention
2021-09-03	10026752	663855	45016728	224097	No intervention
2021-09-04	10252768	666001	45892177	226016	No intervention
2021-09-05	10480736	667007	46812370	227968	No intervention
2021-09-06	10710449	668395	47732675	229713	No intervention
2021-09-07	10942050	670158	48673540	231601	No intervention
2021-09-08	11175432	672376	49565718	233382	No intervention
2021-09-09	11410140	672124	50456835	234708	No intervention
2021-09-10	11646508	675726	51343826	236368	No intervention
2021-09-11	11884220	675351	52151843	237712	No intervention
2021-09-12	12123103	676659	52965793	238883	No intervention
2021-09-13	12363373	678626	53792686	240270	No intervention
2021-09-14	12605200	679950	54648753	241827	No intervention
2021-09-15	12847499	682819	55492163	242299	No intervention
2021-09-16	13090857	683177	56300108	243358	No intervention
2021-09-17	13335217	686739	57090704	244360	No intervention
2021-09-18	13580446	687675	57853223	245229	No intervention
2021-09-19	13826349	688627	58663692	245903	No intervention
2021-09-20	14072971	689122	59407499	246622	No intervention
2021-09-21	14320038	690663	60198808	247067	No intervention
2021-09-22	14567301	692835	60948394	247263	No intervention
2021-09-23	14815324	693623	61661675	248023	No intervention
2021-09-24	15063708	696615	62410121	248384	No intervention
2021-09-25	15312046	696203	63101977	248338	No intervention
2021-09-26	15560707	697585	63797051	248661	No intervention
2021-09-27	15809307	698598	64433502	248600	No intervention
2021-09-28	16058185	699841	65061149	248878	No intervention
2021-09-29	16307261	696959	65677391	249076	No intervention
2021-09-30	16555764	701746	66306015	248503	No intervention
2021-10-01	16804230	702199	66982204	248466	No intervention
2021-10-02	17052944	704929	67552152	248714	No intervention
2021-10-03	17301360	706515	68135147	248416	No intervention
2021-10-04	17548948	705975	68705070	247588	No intervention
2021-10-05	17796003	707487	69260134	247055	No intervention
2021-10-06	18043448	707822	69807536	247445	No intervention
2021-10-07	18289623	710062	70372262	246175	No intervention
2021-10-08	18535295	710628	70925712	245672	No intervention
2021-10-09	18780034	712796	71450131	244739	No intervention
2021-10-10	19024562	713591	72001257	244528	No intervention
2021-10-11	19268023	715683	72479675	243461	No intervention
2021-10-12	19510851	717659	73002177	242828	No intervention
2021-10-13	19752543	718358	73488046	241692	No intervention
2021-10-14	19993697	721010	73958087	241154	No intervention
2021-10-15	20233983	722666	74397700	240286	No intervention
2021-10-16	20473196	723268	74836788	239213	No intervention
2021-10-17	20711891	724753	75264524	238695	No intervention
2021-10-18	20949141	726101	75691260	237250	No intervention
