date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	3978824	2086275	6263023	72506	No intervention
2021-08-06	4050742	2127665	6360703	71918	No intervention
2021-08-07	4121978	2169843	6455673	71236	No intervention
2021-08-08	4192585	2211951	6548336	70607	No intervention
2021-08-09	4262454	2253654	6640011	69869	No intervention
2021-08-10	4331474	2295596	6727659	69020	No intervention
2021-08-11	4399715	2337762	6811558	68241	No intervention
2021-08-12	4467113	2380620	6896104	67398	No intervention
2021-08-13	4533686	2421011	6980308	66573	No intervention
2021-08-14	4599400	2462479	7060927	65714	No intervention
2021-08-15	4664163	2505485	7141232	64763	No intervention
2021-08-16	4727946	2546316	7215818	63783	No intervention
2021-08-17	4790797	2587632	7289045	62851	No intervention
2021-08-18	4852609	2627789	7365976	61812	No intervention
2021-08-19	4913428	2666977	7435355	60819	No intervention
2021-08-20	4973225	2708569	7502807	59797	No intervention
2021-08-21	5031976	2748298	7570888	58751	No intervention
2021-08-22	5089702	2788239	7635364	57726	No intervention
2021-08-23	5146351	2827719	7696282	56649	No intervention
2021-08-24	5201935	2865115	7754337	55584	No intervention
2021-08-25	5256482	2903909	7814515	54547	No intervention
2021-08-26	5309979	2943589	7868627	53497	No intervention
2021-08-27	5362399	2982737	7924913	52420	No intervention
2021-08-28	5413779	3018283	7976860	51380	No intervention
2021-08-29	5464051	3058210	8026941	50272	No intervention
2021-08-30	5513287	3094385	8076301	49236	No intervention
2021-08-31	5561499	3132080	8124811	48212	No intervention
2021-09-01	5608585	3168342	8166967	47086	No intervention
2021-09-02	5654668	3204531	8208328	46083	No intervention
2021-09-03	5699739	3242203	8251446	45071	No intervention
2021-09-04	5743807	3277257	8290264	44068	No intervention
2021-09-05	5786832	3314293	8327305	43025	No intervention
2021-09-06	5828900	3350962	8364081	42068	No intervention
2021-09-07	5869910	3385513	8397593	41010	No intervention
2021-09-08	5909992	3420707	8433175	40082	No intervention
2021-09-09	5949154	3458199	8465455	39162	No intervention
2021-09-10	5987392	3495629	8495921	38238	No intervention
2021-09-11	6024685	3527964	8523977	37293	No intervention
2021-09-12	6061063	3564948	8552620	36378	No intervention
2021-09-13	6096577	3601905	8579000	35514	No intervention
2021-09-14	6131216	3637758	8604671	34639	No intervention
2021-09-15	6164934	3672584	8627915	33718	No intervention
2021-09-16	6197827	3707254	8647943	32893	No intervention
2021-09-17	6229872	3741984	8670861	32045	No intervention
2021-09-18	6261083	3777138	8689290	31211	No intervention
2021-09-19	6291445	3811958	8708261	30362	No intervention
2021-09-20	6321032	3847687	8726840	29587	No intervention
2021-09-21	6349888	3883377	8741656	28856	No intervention
2021-09-22	6377941	3918879	8759556	28053	No intervention
2021-09-23	6405300	3953375	8775305	27359	No intervention
2021-09-24	6431952	3986147	8792594	26652	No intervention
2021-09-25	6457931	4019978	8806376	25979	No intervention
2021-09-26	6483250	4053538	8818455	25319	No intervention
2021-09-27	6507834	4086281	8831550	24584	No intervention
2021-09-28	6531795	4120336	8841140	23961	No intervention
2021-09-29	6555091	4153343	8854121	23296	No intervention
2021-09-30	6577702	4184500	8864372	22611	No intervention
2021-10-01	6599804	4217327	8874610	22102	No intervention
2021-10-02	6621250	4251950	8883400	21446	No intervention
2021-10-03	6642111	4284073	8891239	20861	No intervention
2021-10-04	6662421	4311757	8901145	20310	No intervention
2021-10-05	6682148	4343876	8907003	19727	No intervention
2021-10-06	6701336	4374379	8913611	19188	No intervention
2021-10-07	6720087	4407403	8921208	18751	No intervention
2021-10-08	6738277	4438767	8925482	18190	No intervention
2021-10-09	6755943	4469881	8930473	17666	No intervention
2021-10-10	6773133	4500472	8934716	17190	No intervention
2021-10-11	6789912	4531496	8938318	16779	No intervention
2021-10-12	6806121	4559816	8943798	16209	No intervention
2021-10-13	6821894	4588157	8944683	15773	No intervention
2021-10-14	6837280	4614921	8950473	15386	No intervention
2021-10-15	6852234	4642829	8952834	14954	No intervention
2021-10-16	6866677	4669983	8955159	14443	No intervention
2021-10-17	6880817	4699698	8956036	14140	No intervention
2021-10-18	6894616	4729175	8959285	13799	No intervention
