date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2201850	1680571	2875004	20709	No intervention
2021-06-29	2222587	1688046	2916873	20737	No intervention
2021-06-30	2243378	1696064	2958106	20791	No intervention
2021-07-01	2264100	1703677	2998927	20722	No intervention
2021-07-02	2284808	1709726	3039444	20708	No intervention
2021-07-03	2305468	1717384	3082245	20660	No intervention
2021-07-04	2326116	1724691	3125155	20648	No intervention
2021-07-05	2346815	1731620	3167077	20699	No intervention
2021-07-06	2367407	1738187	3207618	20592	No intervention
2021-07-07	2388013	1745980	3249537	20606	No intervention
2021-07-08	2408548	1751814	3293305	20535	No intervention
2021-07-09	2428988	1757946	3332725	20440	No intervention
2021-07-10	2449341	1764414	3374410	20353	No intervention
2021-07-11	2469534	1770683	3416150	20193	No intervention
2021-07-12	2489708	1776866	3457287	20174	No intervention
2021-07-13	2509651	1782315	3498690	19943	No intervention
2021-07-14	2529648	1789349	3540269	19997	No intervention
2021-07-15	2549388	1794981	3580393	19740	No intervention
2021-07-16	2569050	1800898	3622234	19662	No intervention
2021-07-17	2588700	1806790	3664664	19650	No intervention
2021-07-18	2608199	1812995	3704154	19499	No intervention
2021-07-19	2627568	1818776	3742760	19369	No intervention
2021-07-20	2646860	1823638	3783685	19292	No intervention
2021-07-21	2665935	1830254	3823077	19075	No intervention
2021-07-22	2684830	1836528	3863742	18895	No intervention
2021-07-23	2703598	1840715	3901098	18768	No intervention
2021-07-24	2722231	1846063	3939843	18633	No intervention
2021-07-25	2740736	1851460	3978551	18505	No intervention
2021-07-26	2759073	1856708	4017934	18337	No intervention
2021-07-27	2777192	1861098	4056286	18119	No intervention
2021-07-28	2795249	1866117	4090938	18057	No intervention
2021-07-29	2812988	1869918	4124156	17739	No intervention
2021-07-30	2830635	1874322	4161597	17647	No intervention
2021-07-31	2848072	1879629	4196926	17437	No intervention
2021-08-01	2865295	1884094	4231828	17223	No intervention
2021-08-02	2882366	1887683	4267113	17071	No intervention
2021-08-03	2899238	1892848	4300967	16872	No intervention
2021-08-04	2915884	1896806	4334512	16646	No intervention
2021-08-05	2932306	1901553	4367719	16422	No intervention
2021-08-06	2948713	1905339	4403748	16407	No intervention
2021-08-07	2964765	1910652	4435518	16052	No intervention
2021-08-08	2980659	1914691	4467175	15894	No intervention
2021-08-09	2996344	1918922	4497949	15685	No intervention
2021-08-10	3011876	1922791	4531552	15532	No intervention
2021-08-11	3027152	1925154	4561811	15276	No intervention
2021-08-12	3042216	1929698	4589421	15064	No intervention
2021-08-13	3057004	1932933	4616101	14788	No intervention
2021-08-14	3071678	1936674	4645518	14674	No intervention
2021-08-15	3086115	1939926	4673217	14437	No intervention
2021-08-16	3100330	1944094	4702418	14215	No intervention
2021-08-17	3114460	1947436	4728113	14130	No intervention
2021-08-18	3128153	1949763	4755937	13693	No intervention
2021-08-19	3141817	1954790	4781532	13664	No intervention
2021-08-20	3155168	1958615	4805790	13351	No intervention
2021-08-21	3168421	1961377	4828265	13253	No intervention
2021-08-22	3181388	1964810	4854413	12967	No intervention
2021-08-23	3194244	1967513	4876564	12856	No intervention
2021-08-24	3206844	1970953	4904480	12600	No intervention
2021-08-25	3219255	1973017	4925150	12411	No intervention
2021-08-26	3231577	1976882	4947493	12322	No intervention
2021-08-27	3243626	1979628	4968845	12049	No intervention
2021-08-28	3255496	1982834	4992916	11870	No intervention
2021-08-29	3267070	1985743	5012747	11574	No intervention
2021-08-30	3278564	1986573	5034561	11494	No intervention
2021-08-31	3289807	1988365	5053303	11243	No intervention
2021-09-01	3300865	1991186	5071485	11058	No intervention
2021-09-02	3311690	1993337	5094578	10825	No intervention
2021-09-03	3322245	1997354	5109551	10555	No intervention
2021-09-04	3332733	2001038	5131108	10488	No intervention
2021-09-05	3343010	2001077	5149093	10277	No intervention
2021-09-06	3353145	2003097	5168461	10135	No intervention
2021-09-07	3363096	2006181	5185518	9951	No intervention
2021-09-08	3372901	2009288	5203507	9805	No intervention
2021-09-09	3382481	2011322	5220415	9580	No intervention
2021-09-10	3391816	2014347	5239767	9335	No intervention
2021-09-11	3401106	2014997	5255006	9290	No intervention
2021-09-12	3410155	2018222	5270086	9049	No intervention
2021-09-13	3418992	2019024	5284532	8837	No intervention
2021-09-14	3427609	2022198	5298791	8617	No intervention
2021-09-15	3436255	2023698	5316685	8646	No intervention
2021-09-16	3444612	2025272	5332349	8357	No intervention
2021-09-17	3452845	2027642	5344772	8233	No intervention
2021-09-18	3460880	2029431	5358185	8035	No intervention
2021-09-19	3468774	2031496	5370960	7894	No intervention
2021-09-20	3476572	2033226	5385031	7798	No intervention
2021-09-21	3484222	2033265	5399403	7650	No intervention
2021-09-22	3491764	2033785	5413360	7542	No intervention
2021-09-23	3499015	2037872	5423472	7251	No intervention
2021-09-24	3506322	2039904	5437621	7307	No intervention
2021-09-25	3513334	2040792	5445205	7012	No intervention
2021-09-26	3520209	2042641	5456602	6875	No intervention
2021-09-27	3526941	2042893	5470571	6732	No intervention
2021-09-28	3533534	2046180	5481052	6593	No intervention
2021-09-29	3540093	2046719	5490436	6559	No intervention
2021-09-30	3546400	2046684	5499492	6307	No intervention
2021-10-01	3552631	2048217	5509554	6231	No intervention
2021-10-02	3558728	2048922	5518345	6097	No intervention
2021-10-03	3564775	2048849	5529136	6047	No intervention
2021-10-04	3570643	2051406	5538143	5868	No intervention
2021-10-05	3576414	2051450	5546378	5771	No intervention
2021-10-06	3582135	2053808	5554432	5721	No intervention
2021-10-07	3587664	2055437	5563227	5529	No intervention
2021-10-08	3593061	2056573	5573294	5397	No intervention
2021-10-09	3598312	2056404	5580660	5251	No intervention
2021-10-10	3603519	2058421	5591257	5207	No intervention
2021-10-11	3608716	2058807	5598188	5197	No intervention
2021-10-12	3613720	2059944	5606846	5004	No intervention
2021-10-13	3618619	2061573	5615528	4899	No intervention
2021-10-14	3623390	2063277	5619707	4771	No intervention
2021-10-15	3627953	2062026	5630446	4563	No intervention
2021-10-16	3632604	2062655	5634371	4651	No intervention
2021-10-17	3636961	2062775	5641138	4357	No intervention
2021-10-18	3641265	2065388	5645023	4304	No intervention
