date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	14906388	5356351	28685517	345563	No intervention
2021-08-04	15252321	5468231	29277077	345933	No intervention
2021-08-05	15598402	5581407	29862164	346081	No intervention
2021-08-06	15944479	5696865	30460760	346077	No intervention
2021-08-07	16289980	5816402	31041422	345501	No intervention
2021-08-08	16634558	5930409	31612847	344578	No intervention
2021-08-09	16977889	6055430	32179803	343331	No intervention
2021-08-10	17320244	6172494	32713330	342355	No intervention
2021-08-11	17661092	6294172	33255119	340848	No intervention
2021-08-12	17999787	6419296	33780146	338695	No intervention
2021-08-13	18336546	6537764	34275870	336759	No intervention
2021-08-14	18670927	6657720	34792056	334381	No intervention
2021-08-15	19002791	6782627	35277640	331864	No intervention
2021-08-16	19331869	6902809	35746358	329078	No intervention
2021-08-17	19657845	7023878	36221471	325976	No intervention
2021-08-18	19980540	7142426	36674675	322695	No intervention
2021-08-19	20300379	7271636	37120189	319839	No intervention
2021-08-20	20616435	7396618	37542036	316056	No intervention
2021-08-21	20928968	7516157	37954321	312533	No intervention
2021-08-22	21237562	7636895	38372479	308594	No intervention
2021-08-23	21542493	7764632	38770397	304931	No intervention
2021-08-24	21843152	7887151	39142940	300659	No intervention
2021-08-25	22139819	8012238	39527236	296667	No intervention
2021-08-26	22432113	8136975	39895526	292294	No intervention
2021-08-27	22719892	8259169	40264924	287779	No intervention
2021-08-28	23003380	8387729	40637413	283488	No intervention
2021-08-29	23282407	8515200	40970270	279027	No intervention
2021-08-30	23556863	8642272	41310902	274456	No intervention
2021-08-31	23826872	8768700	41612558	270009	No intervention
2021-09-01	24092264	8899442	41945841	265392	No intervention
2021-09-02	24352957	9024319	42236590	260693	No intervention
2021-09-03	24608980	9164287	42516701	256023	No intervention
2021-09-04	24860163	9283787	42794077	251183	No intervention
2021-09-05	25106796	9411197	43060215	246633	No intervention
2021-09-06	25348890	9549297	43330674	242094	No intervention
2021-09-07	25586255	9685783	43586496	237365	No intervention
2021-09-08	25818752	9819856	43836380	232497	No intervention
2021-09-09	26046681	9976040	44090673	227929	No intervention
2021-09-10	26269962	10109648	44317099	223281	No intervention
2021-09-11	26488950	10255024	44522643	218988	No intervention
2021-09-12	26702928	10395174	44755115	213978	No intervention
2021-09-13	26912553	10538505	44957630	209625	No intervention
2021-09-14	27117759	10688058	45152158	205206	No intervention
2021-09-15	27318974	10842826	45327681	201215	No intervention
2021-09-16	27515463	10990610	45502972	196489	No intervention
2021-09-17	27707675	11140537	45670719	192212	No intervention
2021-09-18	27895605	11289869	45844766	187930	No intervention
2021-09-19	28079209	11440268	45991702	183604	No intervention
2021-09-20	28258784	11589549	46135146	179575	No intervention
2021-09-21	28433898	11753429	46285039	175114	No intervention
2021-09-22	28604960	11913161	46429796	171062	No intervention
2021-09-23	28772002	12084908	46578041	167042	No intervention
2021-09-24	28935315	12248268	46702678	163313	No intervention
2021-09-25	29094562	12421862	46817339	159247	No intervention
2021-09-26	29250268	12580680	46941699	155706	No intervention
2021-09-27	29402033	12748900	47047526	151765	No intervention
2021-09-28	29550295	12923702	47141972	148262	No intervention
2021-09-29	29694678	13090225	47255007	144383	No intervention
2021-09-30	29836167	13256443	47345143	141489	No intervention
2021-10-01	29973630	13436946	47433517	137463	No intervention
2021-10-02	30107813	13605325	47521218	134183	No intervention
2021-10-03	30238493	13791468	47613519	130680	No intervention
2021-10-04	30366270	13968677	47703147	127777	No intervention
2021-10-05	30490795	14145262	47783199	124525	No intervention
2021-10-06	30612081	14311897	47849686	121286	No intervention
2021-10-07	30730397	14487178	47911397	118316	No intervention
2021-10-08	30845622	14654597	47976677	115225	No intervention
2021-10-09	30957831	14819775	48014045	112209	No intervention
2021-10-10	31067412	14990887	48070427	109581	No intervention
2021-10-11	31174159	15148529	48122298	106747	No intervention
2021-10-12	31278090	15322373	48176098	103931	No intervention
2021-10-13	31379098	15495557	48210725	101008	No intervention
2021-10-14	31477698	15664688	48270185	98600	No intervention
2021-10-15	31573967	15824643	48308447	96269	No intervention
2021-10-16	31667635	16007412	48344232	93668	No intervention
2021-10-17	31759011	16190879	48389628	91376	No intervention
2021-10-18	31847601	16351376	48409258	88590	No intervention
