date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	1038974	22003	No intervention	628554	1615808
2021-06-24	1061489	22515	No intervention	634628	1668601
2021-06-25	1084595	23106	No intervention	641088	1721474
2021-06-26	1108219	23624	No intervention	647773	1777115
2021-06-27	1132521	24302	No intervention	653248	1834371
2021-06-28	1157477	24956	No intervention	660157	1892822
2021-06-29	1182980	25503	No intervention	667232	1954660
2021-06-30	1209056	26076	No intervention	673497	2015881
2021-07-01	1235832	26776	No intervention	680365	2083465
2021-07-02	1263237	27405	No intervention	687298	2149251
2021-07-03	1291246	28009	No intervention	693917	2217112
2021-07-04	1319966	28720	No intervention	700737	2290350
2021-07-05	1349338	29372	No intervention	707782	2363662
2021-07-06	1379407	30069	No intervention	714309	2439146
2021-07-07	1410230	30823	No intervention	722075	2516080
2021-07-08	1441773	31543	No intervention	728727	2598444
2021-07-09	1474047	32274	No intervention	735482	2680295
2021-07-10	1507039	32992	No intervention	743289	2766120
2021-07-11	1540792	33753	No intervention	750917	2854264
2021-07-12	1575290	34498	No intervention	758336	2940982
2021-07-13	1610551	35261	No intervention	766209	3033134
2021-07-14	1646562	36011	No intervention	773798	3127947
2021-07-15	1683385	36823	No intervention	781383	3228002
2021-07-16	1721006	37621	No intervention	789321	3325270
2021-07-17	1759422	38416	No intervention	796476	3428171
2021-07-18	1798611	39189	No intervention	803433	3532908
2021-07-19	1838613	40002	No intervention	811315	3639597
2021-07-20	1879460	40847	No intervention	820457	3751846
2021-07-21	1921084	41624	No intervention	827702	3861365
2021-07-22	1963536	42452	No intervention	836780	3974023
2021-07-23	2006806	43270	No intervention	844803	4094001
2021-07-24	2050900	44094	No intervention	852817	4213812
2021-07-25	2095838	44938	No intervention	860904	4339293
2021-07-26	2141594	45756	No intervention	869189	4463058
2021-07-27	2188129	46535	No intervention	877391	4588621
2021-07-28	2235536	47407	No intervention	885912	4719164
2021-07-29	2283804	48268	No intervention	894999	4849731
2021-07-30	2332853	49049	No intervention	903246	4988086
2021-07-31	2382801	49948	No intervention	914081	5121961
2021-08-01	2433504	50703	No intervention	921617	5258916
2021-08-02	2485067	51563	No intervention	930378	5397313
2021-08-03	2537410	52343	No intervention	938265	5542117
2021-08-04	2590534	53124	No intervention	949188	5686782
2021-08-05	2644455	53921	No intervention	957621	5832636
2021-08-06	2699108	54653	No intervention	966111	5978913
2021-08-07	2754648	55540	No intervention	976144	6130829
2021-08-08	2810905	56257	No intervention	984276	6278939
2021-08-09	2867933	57028	No intervention	993739	6436071
2021-08-10	2925747	57814	No intervention	1004536	6587392
2021-08-11	2984204	58457	No intervention	1013436	6740420
2021-08-12	3043510	59306	No intervention	1023239	6898860
2021-08-13	3103435	59925	No intervention	1032378	7060111
2021-08-14	3164079	60644	No intervention	1041322	7221669
2021-08-15	3225382	61303	No intervention	1051789	7377394
2021-08-16	3287358	61976	No intervention	1061181	7542092
2021-08-17	3350020	62662	No intervention	1070573	7703637
2021-08-18	3413215	63195	No intervention	1081490	7869755
2021-08-19	3477033	63818	No intervention	1091711	8030124
2021-08-20	3541455	64422	No intervention	1100096	8196800
2021-08-21	3606468	65013	No intervention	1111160	8367030
2021-08-22	3671900	65432	No intervention	1120521	8530610
2021-08-23	3737983	66083	No intervention	1130897	8701872
2021-08-24	3804540	66557	No intervention	1140666	8866180
2021-08-25	3871590	67050	No intervention	1152514	9029646
2021-08-26	3939182	67592	No intervention	1161971	9200804
2021-08-27	4007085	67903	No intervention	1170792	9371836
2021-08-28	4075440	68355	No intervention	1182999	9540175
2021-08-29	4144297	68857	No intervention	1194048	9712220
2021-08-30	4213445	69148	No intervention	1202835	9882317
2021-08-31	4283024	69579	No intervention	1212434	10046701
2021-09-01	4352856	69832	No intervention	1224135	10218528
2021-09-02	4423043	70187	No intervention	1235561	10376440
2021-09-03	4493541	70498	No intervention	1245017	10538529
2021-09-04	4564139	70598	No intervention	1257528	10700876
2021-09-05	4635014	70875	No intervention	1268690	10862011
2021-09-06	4706053	71039	No intervention	1279363	11024471
2021-09-07	4777470	71417	No intervention	1291073	11187315
2021-09-08	4848948	71478	No intervention	1302352	11354967
2021-09-09	4920534	71586	No intervention	1313949	11499205
2021-09-10	4992266	71732	No intervention	1324210	11662344
2021-09-11	5064094	71828	No intervention	1335474	11821256
2021-09-12	5135983	71889	No intervention	1347378	11978288
2021-09-13	5207901	71918	No intervention	1359494	12126257
2021-09-14	5279906	72005	No intervention	1371996	12272468
2021-09-15	5351820	71914	No intervention	1383230	12426641
2021-09-16	5423728	71908	No intervention	1395337	12575181
2021-09-17	5495555	71827	No intervention	1407395	12721924
2021-09-18	5567383	71828	No intervention	1419575	12868572
2021-09-19	5639088	71705	No intervention	1432168	13014541
2021-09-20	5710665	71577	No intervention	1442778	13161353
2021-09-21	5782151	71486	No intervention	1457118	13302459
2021-09-22	5853525	71374	No intervention	1467594	13444516
2021-09-23	5924726	71201	No intervention	1479835	13579786
2021-09-24	5995752	71026	No intervention	1491027	13715313
2021-09-25	6066533	70781	No intervention	1500698	13845169
2021-09-26	6137171	70638	No intervention	1514344	13975681
2021-09-27	6207694	70523	No intervention	1526847	14100443
2021-09-28	6277916	70222	No intervention	1537610	14225406
2021-09-29	6347884	69968	No intervention	1549425	14357918
2021-09-30	6417466	69582	No intervention	1560834	14484715
2021-10-01	6486713	69247	No intervention	1575745	14605441
2021-10-02	6555689	68976	No intervention	1584763	14725497
2021-10-03	6624341	68652	No intervention	1598105	14839650
2021-10-04	6692575	68234	No intervention	1610739	14952387
2021-10-05	6760563	67988	No intervention	1623489	15072070
2021-10-06	6828170	67607	No intervention	1635890	15178794
2021-10-07	6895358	67188	No intervention	1649515	15296106
2021-10-08	6962297	66939	No intervention	1660097	15403945
2021-10-09	7028622	66325	No intervention	1672768	15511616
2021-10-10	7094705	66083	No intervention	1685204	15619061
2021-10-11	7160264	65559	No intervention	1697638	15721899
2021-10-12	7225439	65175	No intervention	1708390	15824768
2021-10-13	7290218	64779	No intervention	1721875	15927792
2021-10-14	7354442	64224	No intervention	1735486	16022988
2021-10-15	7418153	63711	No intervention	1748891	16114233
2021-10-16	7481615	63462	No intervention	1758962	16215130
2021-10-17	7544589	62974	No intervention	1774550	16314381
2021-10-18	7606904	62315	No intervention	1786579	16403161
