date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	12423118	6834367	22135616	48306	No intervention
2021-10-09	12471330	6837929	22270444	48212	No intervention
2021-10-10	12519785	6843640	22409993	48455	No intervention
2021-10-11	12568066	6851192	22555812	48281	No intervention
2021-10-12	12616174	6857200	22706840	48108	No intervention
2021-10-13	12664191	6864375	22827312	48017	No intervention
2021-10-14	12711910	6863789	22983642	47719	No intervention
2021-10-15	12759195	6872218	23124385	47285	No intervention
2021-10-16	12806832	6884853	23257858	47637	No intervention
2021-10-17	12853960	6888937	23410501	47128	No intervention
2021-10-18	12901175	6893345	23534346	47215	No intervention
