date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1118069	486209	2461806	19899	No intervention
2021-07-13	1138460	487208	2540211	20391	No intervention
2021-07-14	1159481	488272	2624637	21021	No intervention
2021-07-15	1180987	489349	2710069	21506	No intervention
2021-07-16	1203143	490156	2796319	22156	No intervention
2021-07-17	1225818	492214	2889154	22675	No intervention
2021-07-18	1249117	492738	2983321	23299	No intervention
2021-07-19	1272998	493869	3078867	23881	No intervention
2021-07-20	1297510	495067	3179380	24512	No intervention
2021-07-21	1322618	495931	3283783	25108	No intervention
2021-07-22	1348414	497440	3390849	25796	No intervention
2021-07-23	1374778	498789	3502519	26364	No intervention
2021-07-24	1401858	499732	3614744	27080	No intervention
2021-07-25	1429584	501371	3735256	27726	No intervention
2021-07-26	1457950	502103	3852655	28366	No intervention
2021-07-27	1487135	503588	3978957	29185	No intervention
2021-07-28	1516997	504648	4104709	29862	No intervention
2021-07-29	1547576	506184	4236873	30579	No intervention
2021-07-30	1578833	506925	4367410	31257	No intervention
2021-07-31	1610784	508971	4506927	31951	No intervention
2021-08-01	1643555	509982	4651817	32771	No intervention
2021-08-02	1676926	511124	4798139	33371	No intervention
2021-08-03	1711190	512342	4948144	34264	No intervention
2021-08-04	1746115	513171	5105486	34925	No intervention
2021-08-05	1781900	514970	5256431	35785	No intervention
2021-08-06	1818434	516276	5418482	36534	No intervention
2021-08-07	1855750	517766	5582150	37316	No intervention
2021-08-08	1893821	518886	5749539	38071	No intervention
2021-08-09	1932681	520135	5927664	38860	No intervention
2021-08-10	1972359	521821	6102030	39678	No intervention
2021-08-11	2012844	522709	6272377	40485	No intervention
2021-08-12	2054093	523981	6456938	41249	No intervention
2021-08-13	2096098	526058	6642212	42005	No intervention
2021-08-14	2138960	526704	6844103	42862	No intervention
2021-08-15	2182609	528346	7038371	43649	No intervention
2021-08-16	2226998	528687	7224867	44389	No intervention
2021-08-17	2272298	530808	7437148	45300	No intervention
2021-08-18	2318199	531966	7641230	45901	No intervention
2021-08-19	2364923	533951	7847988	46724	No intervention
2021-08-20	2412435	535572	8055119	47512	No intervention
2021-08-21	2460786	535638	8266003	48351	No intervention
2021-08-22	2509785	537662	8482318	48999	No intervention
2021-08-23	2559689	539361	8696941	49904	No intervention
2021-08-24	2610326	539821	8927171	50637	No intervention
2021-08-25	2661663	540203	9148960	51337	No intervention
2021-08-26	2713855	542649	9368930	52192	No intervention
2021-08-27	2766791	544455	9594533	52936	No intervention
2021-08-28	2820367	546081	9830347	53576	No intervention
2021-08-29	2874625	547498	10056439	54258	No intervention
2021-08-30	2929615	548671	10293686	54990	No intervention
2021-08-31	2985385	549931	10520609	55770	No intervention
2021-09-01	3041820	550526	10763558	56435	No intervention
2021-09-02	3098904	552124	11004328	57084	No intervention
2021-09-03	3156697	553802	11238839	57793	No intervention
2021-09-04	3215095	555491	11478268	58398	No intervention
2021-09-05	3274075	556777	11719137	58980	No intervention
2021-09-06	3333663	556794	11969801	59588	No intervention
2021-09-07	3393942	558443	12216215	60279	No intervention
2021-09-08	3454764	560529	12460678	60822	No intervention
2021-09-09	3516291	561972	12714453	61527	No intervention
2021-09-10	3578396	563803	12948266	62105	No intervention
2021-09-11	3641071	563426	13196659	62675	No intervention
2021-09-12	3704168	566692	13439322	63097	No intervention
2021-09-13	3767904	566963	13684488	63736	No intervention
2021-09-14	3832182	568527	13937948	64278	No intervention
2021-09-15	3896850	570662	14183753	64668	No intervention
2021-09-16	3961997	570246	14423667	65147	No intervention
2021-09-17	4027641	572898	14672935	65644	No intervention
2021-09-18	4093722	572777	14921237	66081	No intervention
2021-09-19	4160160	574352	15147041	66438	No intervention
2021-09-20	4227040	575726	15393871	66880	No intervention
2021-09-21	4294302	576342	15637776	67262	No intervention
2021-09-22	4361860	577412	15876526	67558	No intervention
2021-09-23	4429866	578519	16103510	68006	No intervention
2021-09-24	4498305	580186	16343811	68439	No intervention
2021-09-25	4566886	582231	16577502	68581	No intervention
2021-09-26	4635948	582398	16815540	69062	No intervention
2021-09-27	4705280	584034	17045370	69332	No intervention
2021-09-28	4774908	584925	17273862	69628	No intervention
2021-09-29	4844647	586837	17508859	69739	No intervention
2021-09-30	4914641	587357	17723931	69994	No intervention
2021-10-01	4984854	587563	17966404	70213	No intervention
2021-10-02	5055392	590004	18179945	70538	No intervention
2021-10-03	5126031	591051	18400813	70639	No intervention
2021-10-04	5196866	591488	18624970	70835	No intervention
2021-10-05	5267981	593251	18835430	71115	No intervention
2021-10-06	5339100	594645	19033901	71119	No intervention
2021-10-07	5410407	596190	19252899	71307	No intervention
2021-10-08	5481736	595832	19464544	71329	No intervention
2021-10-09	5553203	598622	19675899	71467	No intervention
2021-10-10	5624728	599673	19874682	71525	No intervention
2021-10-11	5696498	600768	20065841	71770	No intervention
2021-10-12	5768273	602587	20265492	71775	No intervention
2021-10-13	5839929	602351	20452824	71656	No intervention
2021-10-14	5911612	602775	20659424	71683	No intervention
2021-10-15	5983348	604259	20833253	71736	No intervention
2021-10-16	6055037	606179	21017136	71689	No intervention
2021-10-17	6126668	607329	21204580	71631	No intervention
2021-10-18	6198285	607750	21381029	71617	No intervention
