date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	1269229	27545	No intervention	869046	1792387
2021-06-16	1297454	28225	No intervention	879008	1849408
2021-06-17	1326488	29034	No intervention	889079	1907832
2021-06-18	1356208	29720	No intervention	899859	1969444
2021-06-19	1386642	30434	No intervention	910357	2034376
2021-06-20	1417911	31269	No intervention	920056	2100904
2021-06-21	1449996	32085	No intervention	931158	2167941
2021-06-22	1482869	32873	No intervention	942333	2237552
2021-06-23	1516554	33685	No intervention	953466	2308653
2021-06-24	1551114	34560	No intervention	964027	2384838
2021-06-25	1586409	35295	No intervention	974845	2460736
2021-06-26	1622639	36230	No intervention	985817	2541413
2021-06-27	1659679	37040	No intervention	997460	2623339
2021-06-28	1697619	37940	No intervention	1009459	2707189
2021-06-29	1736458	38839	No intervention	1022643	2795884
2021-06-30	1776188	39730	No intervention	1034270	2884966
2021-07-01	1816763	40575	No intervention	1046181	2977082
2021-07-02	1858314	41551	No intervention	1058974	3071974
2021-07-03	1900795	42481	No intervention	1071024	3169227
2021-07-04	1944126	43331	No intervention	1082604	3268580
2021-07-05	1988374	44248	No intervention	1095148	3369943
2021-07-06	2033686	45312	No intervention	1108008	3474403
2021-07-07	2079768	46082	No intervention	1119610	3585631
2021-07-08	2126928	47160	No intervention	1133040	3695794
2021-07-09	2174963	48035	No intervention	1144802	3807671
2021-07-10	2223849	48886	No intervention	1157909	3924051
2021-07-11	2273683	49834	No intervention	1171307	4041776
2021-07-12	2324459	50776	No intervention	1185320	4163536
2021-07-13	2376196	51737	No intervention	1196905	4283014
2021-07-14	2428845	52649	No intervention	1209704	4408039
2021-07-15	2482438	53593	No intervention	1224099	4536014
2021-07-16	2536868	54430	No intervention	1238107	4660915
2021-07-17	2592167	55299	No intervention	1251741	4793985
2021-07-18	2648397	56230	No intervention	1267587	4929284
2021-07-19	2705557	57160	No intervention	1280103	5064215
2021-07-20	2763468	57911	No intervention	1295269	5201775
2021-07-21	2822302	58834	No intervention	1308453	5344752
2021-07-22	2881924	59622	No intervention	1322546	5483472
2021-07-23	2942388	60464	No intervention	1335977	5629522
2021-07-24	3003611	61223	No intervention	1352427	5774971
2021-07-25	3065645	62034	No intervention	1366775	5917263
2021-07-26	3128453	62808	No intervention	1380930	6065062
2021-07-27	3191964	63511	No intervention	1395357	6215469
2021-07-28	3256183	64219	No intervention	1411623	6364254
2021-07-29	3321104	64921	No intervention	1425500	6512220
2021-07-30	3386615	65511	No intervention	1440995	6663946
2021-07-31	3452787	66172	No intervention	1455280	6810804
2021-08-01	3519490	66703	No intervention	1470563	6968667
2021-08-02	3586780	67290	No intervention	1485227	7121929
2021-08-03	3654584	67804	No intervention	1501077	7273205
2021-08-04	3722925	68341	No intervention	1516776	7424108
2021-08-05	3791868	68943	No intervention	1532216	7577931
2021-08-06	3861133	69265	No intervention	1547355	7730278
2021-08-07	3930957	69824	No intervention	1561909	7885459
2021-08-08	4001095	70138	No intervention	1580508	8041993
2021-08-09	4071577	70482	No intervention	1595108	8195042
2021-08-10	4142417	70840	No intervention	1610500	8349387
2021-08-11	4213674	71257	No intervention	1627318	8502004
2021-08-12	4285041	71367	No intervention	1642393	8653684
2021-08-13	4356695	71654	No intervention	1656081	8806429
2021-08-14	4428479	71784	No intervention	1672994	8955460
2021-08-15	4500575	72096	No intervention	1688855	9105452
2021-08-16	4572695	72120	No intervention	1705448	9257167
2021-08-17	4644879	72184	No intervention	1719952	9401570
2021-08-18	4717163	72284	No intervention	1738937	9550513
2021-08-19	4789518	72355	No intervention	1756332	9688371
2021-08-20	4861984	72466	No intervention	1771587	9839510
2021-08-21	4934528	72544	No intervention	1789015	9970560
2021-08-22	5006736	72208	No intervention	1804100	10111276
2021-08-23	5078990	72254	No intervention	1821740	10253787
2021-08-24	5151213	72223	No intervention	1839402	10390536
2021-08-25	5223214	72001	No intervention	1855933	10528585
2021-08-26	5295195	71981	No intervention	1871225	10663899
2021-08-27	5366957	71762	No intervention	1891048	10792290
2021-08-28	5438389	71432	No intervention	1906518	10935862
2021-08-29	5509776	71387	No intervention	1924314	11059950
2021-08-30	5580784	71008	No intervention	1938563	11185999
2021-08-31	5651562	70778	No intervention	1957492	11310093
2021-09-01	5722148	70586	No intervention	1973028	11435369
2021-09-02	5792258	70110	No intervention	1991262	11554414
2021-09-03	5862016	69758	No intervention	2006123	11672311
2021-09-04	5931362	69346	No intervention	2024707	11793502
2021-09-05	6000226	68864	No intervention	2041617	11897741
2021-09-06	6068718	68492	No intervention	2058348	12015772
2021-09-07	6136710	67992	No intervention	2076419	12126079
2021-09-08	6204260	67550	No intervention	2093443	12235717
2021-09-09	6271321	67061	No intervention	2110519	12349401
2021-09-10	6337938	66617	No intervention	2127928	12451990
2021-09-11	6404105	66167	No intervention	2145044	12559986
2021-09-12	6469685	65580	No intervention	2162693	12655425
2021-09-13	6534771	65086	No intervention	2178736	12758373
2021-09-14	6599252	64481	No intervention	2196912	12858054
2021-09-15	6663035	63783	No intervention	2213935	12958497
2021-09-16	6726356	63321	No intervention	2234303	13052408
2021-09-17	6789067	62711	No intervention	2250678	13141347
2021-09-18	6851244	62177	No intervention	2268204	13225983
2021-09-19	6912952	61708	No intervention	2284971	13315839
2021-09-20	6973833	60881	No intervention	2300566	13389234
2021-09-21	7034118	60285	No intervention	2318214	13485887
2021-09-22	7093739	59621	No intervention	2334722	13565414
2021-09-23	7152796	59057	No intervention	2352557	13642766
2021-09-24	7211303	58507	No intervention	2368716	13721425
2021-09-25	7269027	57724	No intervention	2385238	13798023
2021-09-26	7325929	56902	No intervention	2405032	13876669
2021-09-27	7382426	56497	No intervention	2423586	13949218
2021-09-28	7438226	55800	No intervention	2438875	14022350
2021-09-29	7493376	55150	No intervention	2458138	14088515
2021-09-30	7547974	54598	No intervention	2478497	14161652
2021-10-01	7601650	53676	No intervention	2492525	14230502
2021-10-02	7654700	53050	No intervention	2506974	14292394
2021-10-03	7707137	52437	No intervention	2527501	14356173
2021-10-04	7758987	51850	No intervention	2543960	14416685
2021-10-05	7810212	51225	No intervention	2563908	14475300
2021-10-06	7860502	50290	No intervention	2579079	14537247
2021-10-07	7910424	49922	No intervention	2598620	14599115
2021-10-08	7959353	48929	No intervention	2612434	14648084
2021-10-09	8007894	48541	No intervention	2630456	14705738
2021-10-10	8055601	47707	No intervention	2648044	14754069
2021-10-11	8102811	47210	No intervention	2666140	14806395
2021-10-12	8149164	46353	No intervention	2683388	14854079
2021-10-13	8194741	45577	No intervention	2697780	14891929
2021-10-14	8239963	45222	No intervention	2711483	14945521
2021-10-15	8284454	44491	No intervention	2732775	14994961
2021-10-16	8328207	43753	No intervention	2746008	15036423
2021-10-17	8371322	43115	No intervention	2763341	15074601
2021-10-18	8413909	42587	No intervention	2781740	15123145
