date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	883530	16121	No intervention	533899	1359009
2021-06-05	900197	16667	No intervention	534281	1405116
2021-06-06	917509	17312	No intervention	534714	1455597
2021-06-07	935328	17819	No intervention	534878	1508925
2021-06-08	953865	18537	No intervention	536507	1564299
2021-06-09	973021	19156	No intervention	537630	1623543
2021-06-10	992958	19937	No intervention	537484	1685332
2021-06-11	1013602	20644	No intervention	539061	1747687
2021-06-12	1034889	21287	No intervention	539365	1817281
2021-06-13	1056993	22104	No intervention	540998	1888118
2021-06-14	1079902	22909	No intervention	542202	1965390
2021-06-15	1103701	23799	No intervention	543566	2044463
2021-06-16	1128409	24708	No intervention	544840	2130894
2021-06-17	1154043	25634	No intervention	545413	2221129
2021-06-18	1180547	26504	No intervention	547069	2315075
2021-06-19	1208077	27530	No intervention	548620	2412609
2021-06-20	1236710	28633	No intervention	548778	2519957
2021-06-21	1266350	29640	No intervention	551425	2629908
2021-06-22	1297281	30931	No intervention	551589	2744654
2021-06-23	1329181	31900	No intervention	553181	2861232
2021-06-24	1362577	33396	No intervention	554541	2994968
2021-06-25	1396926	34349	No intervention	556733	3129762
2021-06-26	1432757	35831	No intervention	558113	3273657
2021-06-27	1469974	37217	No intervention	558970	3420425
2021-06-28	1508547	38573	No intervention	560440	3576175
2021-06-29	1548643	40096	No intervention	562724	3742712
2021-06-30	1590264	41621	No intervention	564734	3921741
2021-07-01	1633385	43121	No intervention	566337	4099792
2021-07-02	1678157	44772	No intervention	567900	4295571
2021-07-03	1724564	46407	No intervention	569120	4495066
2021-07-04	1773025	48461	No intervention	570553	4712539
2021-07-05	1823155	50130	No intervention	572104	4933247
2021-07-06	1875188	52033	No intervention	573906	5169001
2021-07-07	1929097	53909	No intervention	575435	5413637
2021-07-08	1985213	56116	No intervention	576419	5669511
2021-07-09	2043371	58158	No intervention	577590	5947474
2021-07-10	2103779	60408	No intervention	579794	6220574
2021-07-11	2166272	62493	No intervention	581577	6517099
2021-07-12	2231077	64805	No intervention	582609	6830444
2021-07-13	2298401	67324	No intervention	585799	7154524
2021-07-14	2368126	69725	No intervention	588122	7489852
2021-07-15	2440169	72043	No intervention	588762	7841005
2021-07-16	2514707	74538	No intervention	591396	8209225
2021-07-17	2592082	77375	No intervention	591592	8594160
2021-07-18	2672322	80240	No intervention	594124	8990301
2021-07-19	2755108	82786	No intervention	596690	9413987
2021-07-20	2840826	85718	No intervention	596974	9848333
2021-07-21	2929186	88360	No intervention	598977	10300301
2021-07-22	3020660	91474	No intervention	600342	10766666
2021-07-23	3115099	94439	No intervention	602395	11259681
2021-07-24	3212806	97707	No intervention	604795	11764610
2021-07-25	3313556	100750	No intervention	606857	12291514
2021-07-26	3417472	103916	No intervention	607585	12826157
2021-07-27	3524726	107254	No intervention	609898	13386175
2021-07-28	3634956	110230	No intervention	609738	13949768
2021-07-29	3748468	113512	No intervention	611939	14546935
2021-07-30	3865479	117011	No intervention	612702	15159561
2021-07-31	3985813	120334	No intervention	612538	15789160
2021-08-01	4109465	123652	No intervention	617385	16447966
2021-08-02	4236735	127270	No intervention	618789	17105884
2021-08-03	4367302	130567	No intervention	620118	17805079
2021-08-04	4501281	133979	No intervention	622050	18533628
2021-08-05	4638675	137394	No intervention	622997	19248269
2021-08-06	4779509	140834	No intervention	624314	19986961
2021-08-07	4923652	144143	No intervention	625167	20743790
2021-08-08	5071303	147651	No intervention	627187	21488166
2021-08-09	5222861	151558	No intervention	629075	22303340
2021-08-10	5377611	154750	No intervention	629939	23093019
2021-08-11	5535753	158142	No intervention	632627	23915342
2021-08-12	5697570	161817	No intervention	633175	24772695
2021-08-13	5862524	164954	No intervention	634799	25626511
2021-08-14	6030947	168423	No intervention	635643	26492850
2021-08-15	6202788	171841	No intervention	638574	27365898
2021-08-16	6377915	175127	No intervention	638608	28267330
2021-08-17	6556385	178470	No intervention	641583	29150550
2021-08-18	6737704	181319	No intervention	643256	30055028
2021-08-19	6922306	184602	No intervention	643315	30992122
2021-08-20	7109868	187562	No intervention	644046	31918442
2021-08-21	7300299	190431	No intervention	646809	32829854
2021-08-22	7494082	193783	No intervention	647892	33708481
2021-08-23	7690926	196844	No intervention	648682	34689960
2021-08-24	7890469	199543	No intervention	652175	35662177
2021-08-25	8092831	202362	No intervention	651475	36576587
2021-08-26	8297913	205082	No intervention	653446	37554661
2021-08-27	8505460	207547	No intervention	654034	38484745
2021-08-28	8715612	210152	No intervention	656182	39446981
2021-08-29	8928424	212812	No intervention	656750	40398561
2021-08-30	9143419	214995	No intervention	659304	41316831
2021-08-31	9360959	217540	No intervention	660080	42234700
2021-09-01	9580560	219601	No intervention	661217	43139131
2021-09-02	9802655	222095	No intervention	662314	44051214
2021-09-03	10026752	224097	No intervention	663855	45016728
2021-09-04	10252768	226016	No intervention	666001	45892177
2021-09-05	10480736	227968	No intervention	667007	46812370
2021-09-06	10710449	229713	No intervention	668395	47732675
2021-09-07	10942050	231601	No intervention	670158	48673540
2021-09-08	11175432	233382	No intervention	672376	49565718
2021-09-09	11410140	234708	No intervention	672124	50456835
2021-09-10	11646508	236368	No intervention	675726	51343826
2021-09-11	11884220	237712	No intervention	675351	52151843
2021-09-12	12123103	238883	No intervention	676659	52965793
2021-09-13	12363373	240270	No intervention	678626	53792686
2021-09-14	12605200	241827	No intervention	679950	54648753
2021-09-15	12847499	242299	No intervention	682819	55492163
2021-09-16	13090857	243358	No intervention	683177	56300108
2021-09-17	13335217	244360	No intervention	686739	57090704
2021-09-18	13580446	245229	No intervention	687675	57853223
2021-09-19	13826349	245903	No intervention	688627	58663692
2021-09-20	14072971	246622	No intervention	689122	59407499
2021-09-21	14320038	247067	No intervention	690663	60198808
2021-09-22	14567301	247263	No intervention	692835	60948394
2021-09-23	14815324	248023	No intervention	693623	61661675
2021-09-24	15063708	248384	No intervention	696615	62410121
2021-09-25	15312046	248338	No intervention	696203	63101977
2021-09-26	15560707	248661	No intervention	697585	63797051
2021-09-27	15809307	248600	No intervention	698598	64433502
2021-09-28	16058185	248878	No intervention	699841	65061149
2021-09-29	16307261	249076	No intervention	696959	65677391
2021-09-30	16555764	248503	No intervention	701746	66306015
2021-10-01	16804230	248466	No intervention	702199	66982204
2021-10-02	17052944	248714	No intervention	704929	67552152
2021-10-03	17301360	248416	No intervention	706515	68135147
2021-10-04	17548948	247588	No intervention	705975	68705070
2021-10-05	17796003	247055	No intervention	707487	69260134
2021-10-06	18043448	247445	No intervention	707822	69807536
2021-10-07	18289623	246175	No intervention	710062	70372262
2021-10-08	18535295	245672	No intervention	710628	70925712
2021-10-09	18780034	244739	No intervention	712796	71450131
2021-10-10	19024562	244528	No intervention	713591	72001257
2021-10-11	19268023	243461	No intervention	715683	72479675
2021-10-12	19510851	242828	No intervention	717659	73002177
2021-10-13	19752543	241692	No intervention	718358	73488046
2021-10-14	19993697	241154	No intervention	721010	73958087
2021-10-15	20233983	240286	No intervention	722666	74397700
2021-10-16	20473196	239213	No intervention	723268	74836788
2021-10-17	20711891	238695	No intervention	724753	75264524
2021-10-18	20949141	237250	No intervention	726101	75691260
