date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	5722148	1973028	11435369	70586	No intervention
2021-09-02	5792258	1991262	11554414	70110	No intervention
2021-09-03	5862016	2006123	11672311	69758	No intervention
2021-09-04	5931362	2024707	11793502	69346	No intervention
2021-09-05	6000226	2041617	11897741	68864	No intervention
2021-09-06	6068718	2058348	12015772	68492	No intervention
2021-09-07	6136710	2076419	12126079	67992	No intervention
2021-09-08	6204260	2093443	12235717	67550	No intervention
2021-09-09	6271321	2110519	12349401	67061	No intervention
2021-09-10	6337938	2127928	12451990	66617	No intervention
2021-09-11	6404105	2145044	12559986	66167	No intervention
2021-09-12	6469685	2162693	12655425	65580	No intervention
2021-09-13	6534771	2178736	12758373	65086	No intervention
2021-09-14	6599252	2196912	12858054	64481	No intervention
2021-09-15	6663035	2213935	12958497	63783	No intervention
2021-09-16	6726356	2234303	13052408	63321	No intervention
2021-09-17	6789067	2250678	13141347	62711	No intervention
2021-09-18	6851244	2268204	13225983	62177	No intervention
2021-09-19	6912952	2284971	13315839	61708	No intervention
2021-09-20	6973833	2300566	13389234	60881	No intervention
2021-09-21	7034118	2318214	13485887	60285	No intervention
2021-09-22	7093739	2334722	13565414	59621	No intervention
2021-09-23	7152796	2352557	13642766	59057	No intervention
2021-09-24	7211303	2368716	13721425	58507	No intervention
2021-09-25	7269027	2385238	13798023	57724	No intervention
2021-09-26	7325929	2405032	13876669	56902	No intervention
2021-09-27	7382426	2423586	13949218	56497	No intervention
2021-09-28	7438226	2438875	14022350	55800	No intervention
2021-09-29	7493376	2458138	14088515	55150	No intervention
2021-09-30	7547974	2478497	14161652	54598	No intervention
2021-10-01	7601650	2492525	14230502	53676	No intervention
2021-10-02	7654700	2506974	14292394	53050	No intervention
2021-10-03	7707137	2527501	14356173	52437	No intervention
2021-10-04	7758987	2543960	14416685	51850	No intervention
2021-10-05	7810212	2563908	14475300	51225	No intervention
2021-10-06	7860502	2579079	14537247	50290	No intervention
2021-10-07	7910424	2598620	14599115	49922	No intervention
2021-10-08	7959353	2612434	14648084	48929	No intervention
2021-10-09	8007894	2630456	14705738	48541	No intervention
2021-10-10	8055601	2648044	14754069	47707	No intervention
2021-10-11	8102811	2666140	14806395	47210	No intervention
2021-10-12	8149164	2683388	14854079	46353	No intervention
2021-10-13	8194741	2697780	14891929	45577	No intervention
2021-10-14	8239963	2711483	14945521	45222	No intervention
2021-10-15	8284454	2732775	14994961	44491	No intervention
2021-10-16	8328207	2746008	15036423	43753	No intervention
2021-10-17	8371322	2763341	15074601	43115	No intervention
2021-10-18	8413909	2781740	15123145	42587	No intervention
